-0.0387509	0.0817437	0.199399	0.302083	0.372748	0.391854	0.361126	0.298395	0.213477	0.120179	0.0221016	-0.0692916	-0.144382	-0.197413	-0.237384	-0.277183	-0.323898	-0.37416	-0.421323	-0.448363	
-0.0287438	0.10611	0.246092	0.372748	0.460447	0.503686	0.491425	0.439395	0.367694	0.273842	0.162422	0.0455334	-0.0516369	-0.127861	-0.184257	-0.23335	-0.290093	-0.34164	-0.386674	-0.421344	
-0.0576632	0.084135	0.24581	0.391854	0.503686	0.573678	0.591871	0.572209	0.521678	0.42933	0.311908	0.182171	0.066379	-0.0209356	-0.101079	-0.172216	-0.238401	-0.297646	-0.346461	-0.393273	
-0.119724	0.0309446	0.205626	0.361126	0.491425	0.591871	0.651949	0.67908	0.662818	0.588621	0.483921	0.356784	0.229768	0.121033	0.00929216	-0.0872484	-0.165281	-0.235122	-0.294672	-0.36046	
-0.18432	-0.0344332	0.13942	0.298395	0.439395	0.572209	0.67908	0.74967	0.771721	0.73238	0.652084	0.538145	0.410245	0.27779	0.143375	0.0260411	-0.0725481	-0.159361	-0.237223	-0.325718	
-0.245622	-0.101481	0.0574643	0.213477	0.367694	0.521678	0.662818	0.771721	0.833393	0.835913	0.787573	0.695256	0.574048	0.437656	0.294665	0.16049	0.0416947	-0.0653114	-0.167074	-0.275535	
-0.302685	-0.169558	-0.0276415	0.120179	0.273842	0.42933	0.588621	0.73238	0.835913	0.885936	0.872738	0.811273	0.711864	0.585846	0.445919	0.303672	0.175382	0.0593322	-0.0588087	-0.186761	
-0.347626	-0.235151	-0.114222	0.0221016	0.162422	0.311908	0.483921	0.652084	0.787573	0.872738	0.893738	0.871962	0.814625	0.711571	0.589394	0.454052	0.323825	0.20426	0.0746687	-0.0686206	
-0.376333	-0.283517	-0.181107	-0.0692916	0.0455334	0.182171	0.356784	0.538145	0.695256	0.811273	0.871962	0.896845	0.879663	0.807478	0.710652	0.594702	0.477243	0.363888	0.23294	0.0814993	
-0.381328	-0.30493	-0.224431	-0.144382	-0.0516369	0.066379	0.229768	0.410245	0.574048	0.711864	0.814625	0.879663	0.89595	0.866889	0.80153	0.711758	0.619185	0.517609	0.392251	0.241095	
-0.363584	-0.311722	-0.253332	-0.197413	-0.127861	-0.0209356	0.121033	0.27779	0.437656	0.585846	0.711571	0.807478	0.866889	0.881091	0.85704	0.803036	0.732042	0.643441	0.531277	0.384109	
-0.35004	-0.317585	-0.275674	-0.237384	-0.184257	-0.101079	0.00929216	0.143375	0.294665	0.445919	0.589394	0.710652	0.80153	0.85704	0.870067	0.849571	0.808391	0.740358	0.64184	0.506691	
-0.353467	-0.335092	-0.307774	-0.277183	-0.23335	-0.172216	-0.0872484	0.0260411	0.16049	0.303672	0.454052	0.594702	0.711758	0.803036	0.849571	0.858986	0.841225	0.788147	0.704114	0.587506	
-0.381877	-0.375227	-0.354353	-0.323898	-0.290093	-0.238401	-0.165281	-0.0725481	0.0416947	0.175382	0.323825	0.477243	0.619185	0.732042	0.808391	0.841225	0.833373	0.793944	0.723559	0.621081	
-0.426582	-0.418745	-0.40283	-0.37416	-0.34164	-0.297646	-0.235122	-0.159361	-0.0653114	0.0593322	0.20426	0.363888	0.517609	0.643441	0.740358	0.788147	0.793944	0.768859	0.702896	0.613621	
-0.454616	-0.447163	-0.442922	-0.421323	-0.386674	-0.346461	-0.294672	-0.237223	-0.167074	-0.0588087	0.0746687	0.23294	0.392251	0.531277	0.64184	0.704114	0.723559	0.702896	0.644363	0.577429	
-0.457303	-0.451561	-0.459251	-0.448363	-0.421344	-0.393273	-0.36046	-0.325718	-0.275535	-0.186761	-0.0686206	0.0814993	0.241095	0.384109	0.506691	0.587506	0.621081	0.613621	0.577429	0.538187	
-0.441633	-0.441042	-0.456542	-0.459262	-0.445933	-0.434856	-0.428907	-0.419331	-0.392713	-0.332032	-0.233798	-0.0956801	0.0606017	0.211065	0.34604	0.446541	0.498204	0.511549	0.50601	0.491203	
-0.411495	-0.416419	-0.439151	-0.45645	-0.462033	-0.474251	-0.492476	-0.504742	-0.506813	-0.479479	-0.399385	-0.278199	-0.131982	0.0283739	0.169191	0.282287	0.359921	0.400826	0.423549	0.432849	
-0.375744	-0.378136	-0.401485	-0.435649	-0.471379	-0.504974	-0.54314	-0.579448	-0.599933	-0.593827	-0.533626	-0.431297	-0.298835	-0.151108	-0.0146373	0.112401	0.213369	0.284751	0.339169	0.37443	
-0.341421	-0.338711	-0.359771	-0.404992	-0.457467	-0.500798	-0.5533	-0.606047	-0.647206	-0.66217	-0.620397	-0.539736	-0.426337	-0.294041	-0.164787	-0.0324749	0.0802223	0.170703	0.247564	0.31151	
-0.290419	-0.282078	-0.300711	-0.347256	-0.406656	-0.458352	-0.519095	-0.584168	-0.639624	-0.665102	-0.64236	-0.583396	-0.495387	-0.387395	-0.268108	-0.141802	-0.02401	0.0839421	0.181904	0.267834	
-0.20904	-0.190581	-0.201758	-0.247661	-0.306273	-0.363777	-0.429667	-0.500053	-0.55783	-0.586876	-0.581711	-0.545584	-0.487116	-0.41053	-0.314457	-0.20088	-0.0827201	0.0387394	0.159494	0.260159	
-0.0929639	-0.065087	-0.0656445	-0.0981731	-0.143963	-0.201984	-0.271142	-0.338363	-0.398561	-0.436954	-0.444402	-0.432194	-0.404432	-0.353622	-0.283432	-0.188374	-0.0711185	0.0565739	0.180862	0.288913	
0.062604	0.095162	0.110232	0.0994447	0.0661124	0.0157352	-0.0466174	-0.114671	-0.173705	-0.216628	-0.242203	-0.250416	-0.247041	-0.226628	-0.181715	-0.102464	0.00495874	0.128483	0.250361	0.358551	
0.241327	0.289681	0.322128	0.329169	0.311772	0.269824	0.216175	0.157596	0.10536	0.0612843	0.0265293	-0.00625615	-0.0337897	-0.0463484	-0.0324092	0.0245551	0.121816	0.23681	0.351697	0.461941	
0.412771	0.473119	0.520199	0.548095	0.552643	0.532536	0.493391	0.447967	0.403336	0.359634	0.314518	0.260022	0.206947	0.166609	0.158166	0.190005	0.269001	0.366098	0.466507	0.567734	
0.547665	0.61556	0.676348	0.725594	0.754128	0.761207	0.746598	0.713672	0.680406	0.643766	0.582894	0.513494	0.443146	0.379204	0.354584	0.367142	0.41775	0.495951	0.584813	0.666023	
0.632367	0.706957	0.775602	0.841332	0.892076	0.917021	0.925192	0.917225	0.902867	0.878139	0.814335	0.732308	0.6426	0.562225	0.522821	0.517027	0.550325	0.619623	0.695435	0.764661	
0.657514	0.72578	0.799158	0.875129	0.947221	0.995045	1.02633	1.04474	1.04856	1.02597	0.964664	0.876337	0.780309	0.703531	0.657586	0.64214	0.664267	0.71634	0.781396	0.84838	
0.633143	0.693586	0.768796	0.849203	0.928915	0.988756	1.03661	1.07622	1.09709	1.07853	1.02281	0.934537	0.841902	0.772376	0.729872	0.718358	0.73932	0.783091	0.845877	0.915574	
0.589441	0.633885	0.697975	0.778487	0.849394	0.911985	0.971503	1.02497	1.05493	1.0454	0.991792	0.909985	0.828999	0.766667	0.737016	0.734859	0.757549	0.802274	0.867319	0.942734	
0.529025	0.557898	0.607454	0.675628	0.732712	0.790192	0.851931	0.908121	0.940655	0.933923	0.884168	0.811881	0.744115	0.698176	0.681622	0.693385	0.719194	0.765893	0.83591	0.915312	
0.456049	0.473087	0.507646	0.55254	0.596006	0.641757	0.691321	0.743282	0.77253	0.764054	0.72292	0.660857	0.605319	0.579177	0.575367	0.596629	0.629947	0.678825	0.748343	0.828802	
0.371618	0.379259	0.397006	0.419507	0.448598	0.483071	0.518941	0.559524	0.581487	0.571874	0.537072	0.487052	0.446167	0.434079	0.439931	0.461791	0.494721	0.541255	0.603697	0.676726	
0.263543	0.271534	0.277139	0.285576	0.299454	0.317574	0.339873	0.364798	0.382374	0.377217	0.352007	0.316389	0.287816	0.280152	0.288705	0.307957	0.334943	0.377487	0.426356	0.479026	
0.138808	0.140593	0.138229	0.141961	0.149121	0.159158	0.17026	0.18173	0.187245	0.183079	0.167453	0.14955	0.137762	0.136694	0.145677	0.155388	0.169349	0.192199	0.216466	0.244568	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
