0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.0428797	0.077367	0.0986457	0.106726	0.105935	0.104258	0.107966	0.116654	0.125413	0.127858	0.119235	0.0992435	0.068331	0.0287975	-0.0199003	-0.0722672	-0.125973	-0.175448	-0.212458	
0	0.077367	0.142092	0.189365	0.213391	0.222802	0.224103	0.232258	0.244929	0.258919	0.263516	0.250575	0.21608	0.158213	0.0792385	-0.0188892	-0.122801	-0.224988	-0.315392	-0.382637	
0	0.0986457	0.189365	0.265401	0.320129	0.350955	0.36565	0.376757	0.389081	0.40158	0.406997	0.39287	0.35014	0.269763	0.15462	0.0090477	-0.141057	-0.282337	-0.402449	-0.490036	
0	0.106726	0.213391	0.320129	0.408422	0.471632	0.502689	0.520153	0.527807	0.535678	0.538224	0.52319	0.47422	0.377545	0.233797	0.0523736	-0.132484	-0.301996	-0.442391	-0.545088	
0	0.105935	0.222802	0.350955	0.471632	0.561672	0.612834	0.635876	0.642145	0.642524	0.63886	0.617104	0.561065	0.45285	0.295217	0.0961569	-0.105664	-0.291408	-0.446979	-0.561374	
0	0.104258	0.224103	0.36565	0.502689	0.612834	0.677683	0.71221	0.720847	0.719029	0.707129	0.676956	0.612749	0.50115	0.34329	0.145115	-0.0595069	-0.254372	-0.423468	-0.55178	
0	0.107966	0.232258	0.376757	0.520153	0.635876	0.71221	0.757171	0.776092	0.775896	0.761594	0.72561	0.659878	0.552261	0.405197	0.217964	0.018573	-0.180169	-0.36094	-0.5035	
0	0.116654	0.244929	0.389081	0.527807	0.642145	0.720847	0.776092	0.805428	0.816101	0.809691	0.784256	0.730415	0.638498	0.507912	0.335228	0.14404	-0.0543255	-0.241901	-0.396156	
0	0.125413	0.258919	0.40158	0.535678	0.642524	0.719029	0.775896	0.816101	0.842839	0.862053	0.866579	0.843705	0.778102	0.667598	0.509992	0.327642	0.132904	-0.0566254	-0.220029	
0	0.127858	0.263516	0.406997	0.538224	0.63886	0.707129	0.761594	0.809691	0.862053	0.921689	0.97635	1.00015	0.970469	0.884087	0.741525	0.566656	0.373466	0.179153	0.00738904	
0	0.119235	0.250575	0.39287	0.52319	0.617104	0.676956	0.72561	0.784256	0.866579	0.97635	1.09009	1.1687	1.1826	1.12479	1.00061	0.831529	0.63509	0.433106	0.250968	
0	0.0992435	0.21608	0.35014	0.47422	0.561065	0.612749	0.659878	0.730415	0.843705	1.00015	1.1687	1.30117	1.35979	1.33598	1.23284	1.07088	0.872243	0.664037	0.477798	
0	0.068331	0.158213	0.269763	0.377545	0.45285	0.50115	0.552261	0.638498	0.778102	0.970469	1.1826	1.35979	1.46168	1.47098	1.39165	1.24024	1.04516	0.838521	0.651833	
0	0.0287975	0.0792385	0.15462	0.233797	0.295217	0.34329	0.405197	0.507912	0.667598	0.884087	1.12479	1.33598	1.47098	1.50942	1.45258	1.3173	1.13362	0.934145	0.747215	
0	-0.0199003	-0.0188892	0.0090477	0.0523736	0.0961569	0.145115	0.217964	0.335228	0.509992	0.741525	1.00061	1.23284	1.39165	1.45258	1.41977	1.30554	1.13937	0.947191	0.759087	
0	-0.0722672	-0.122801	-0.141057	-0.132484	-0.105664	-0.0595069	0.018573	0.14404	0.327642	0.566656	0.831529	1.07088	1.24024	1.3173	1.30554	1.2139	1.06272	0.879346	0.691932	
0	-0.125973	-0.224988	-0.282337	-0.301996	-0.291408	-0.254372	-0.180169	-0.0543255	0.132904	0.373466	0.63509	0.872243	1.04516	1.13362	1.13937	1.06272	0.923988	0.746473	0.570763	
0	-0.175448	-0.315392	-0.402449	-0.442391	-0.446979	-0.423468	-0.36094	-0.241901	-0.0566254	0.179153	0.433106	0.664037	0.838521	0.934145	0.947191	0.879346	0.746473	0.582629	0.422166	
0	-0.212458	-0.382637	-0.490036	-0.545088	-0.561374	-0.55178	-0.5035	-0.396156	-0.220029	0.00738904	0.250968	0.477798	0.651833	0.747215	0.759087	0.691932	0.570763	0.422166	0.282415	
0	-0.229763	-0.415518	-0.536344	-0.601362	-0.625138	-0.624023	-0.587511	-0.495125	-0.332445	-0.119145	0.113536	0.33203	0.497945	0.581605	0.580032	0.513067	0.401969	0.272508	0.145971	
0	-0.229343	-0.419966	-0.550656	-0.625013	-0.653849	-0.656187	-0.628517	-0.549333	-0.403092	-0.204863	0.0113379	0.213926	0.360393	0.421462	0.402676	0.331642	0.230804	0.11264	-0.00367467	
0	-0.219181	-0.409024	-0.54805	-0.63321	-0.66735	-0.672905	-0.64967	-0.580143	-0.44583	-0.264646	-0.0712867	0.104487	0.222604	0.258667	0.2203	0.142889	0.0429974	-0.0690831	-0.177349	
0	-0.203318	-0.384945	-0.526794	-0.617126	-0.656964	-0.662836	-0.63993	-0.570114	-0.442171	-0.279395	-0.117839	0.0201157	0.104457	0.111724	0.0485182	-0.0486002	-0.160744	-0.275708	-0.376113	
0	-0.185582	-0.354077	-0.488081	-0.577131	-0.617009	-0.621086	-0.590336	-0.511088	-0.383473	-0.239014	-0.113709	-0.0158652	0.0329098	0.00752808	-0.0908298	-0.223059	-0.361244	-0.488641	-0.587754	
0	-0.171812	-0.325325	-0.447111	-0.52632	-0.561877	-0.557978	-0.513935	-0.420729	-0.290302	-0.163042	-0.0682388	-0.00621101	0.0079826	-0.0558666	-0.199734	-0.376711	-0.55002	-0.699493	-0.806571	
0	-0.163944	-0.30711	-0.416214	-0.482803	-0.507779	-0.490954	-0.433163	-0.328115	-0.198728	-0.0833212	-0.00965352	0.0251591	0.0059357	-0.101039	-0.291043	-0.512527	-0.721025	-0.896336	-1.01917	
0	-0.161517	-0.300165	-0.400362	-0.453445	-0.461759	-0.429097	-0.358112	-0.24934	-0.122702	-0.0155532	0.0469275	0.0596489	0.00538214	-0.144817	-0.377952	-0.638726	-0.880023	-1.08445	-1.22369	
0	-0.162537	-0.30094	-0.396449	-0.435753	-0.426195	-0.375558	-0.295892	-0.186255	-0.06503	0.0375232	0.0920007	0.0839187	-0.00316472	-0.191331	-0.457884	-0.749158	-1.01878	-1.24552	-1.40097	
0	-0.165961	-0.306825	-0.399169	-0.428025	-0.40244	-0.337865	-0.249051	-0.13807	-0.0193792	0.0776921	0.122665	0.0951701	-0.0177568	-0.231883	-0.518997	-0.831293	-1.11764	-1.35964	-1.5228	
0	-0.17034	-0.313442	-0.402228	-0.425095	-0.389956	-0.316308	-0.215912	-0.0974792	0.0215767	0.110325	0.141658	0.0982687	-0.0306428	-0.256022	-0.551616	-0.870251	-1.16255	-1.40576	-1.57065	
0	-0.175027	-0.318036	-0.405244	-0.425707	-0.391128	-0.310591	-0.197223	-0.0645498	0.0561928	0.134181	0.151098	0.0963177	-0.0376366	-0.263032	-0.552474	-0.86423	-1.14769	-1.3826	-1.53686	
0	-0.178188	-0.322917	-0.408428	-0.43564	-0.403506	-0.321789	-0.192195	-0.04635	0.0775702	0.146274	0.151871	0.0922355	-0.0416625	-0.257334	-0.530114	-0.820919	-1.08608	-1.30117	-1.43598	
0	-0.18056	-0.326149	-0.417569	-0.450857	-0.42636	-0.340438	-0.202152	-0.0461362	0.0795041	0.144915	0.146101	0.0846192	-0.0470361	-0.249029	-0.497495	-0.758402	-0.99633	-1.18333	-1.28908	
0	-0.18419	-0.337269	-0.437427	-0.48155	-0.459737	-0.373927	-0.232548	-0.0748248	0.0551376	0.127158	0.133312	0.0746322	-0.0523379	-0.238462	-0.458179	-0.684425	-0.888569	-1.04137	-1.11679	
0	-0.191192	-0.353805	-0.465632	-0.515426	-0.494234	-0.407983	-0.271003	-0.115346	0.0228296	0.110506	0.129428	0.0779734	-0.0433619	-0.213747	-0.408654	-0.600019	-0.769053	-0.887815	-0.935838	
0	-0.202113	-0.375211	-0.494692	-0.544511	-0.52022	-0.433353	-0.302737	-0.146843	0.00392267	0.114035	0.151464	0.112184	0.000722288	-0.157586	-0.332463	-0.495458	-0.632459	-0.723529	-0.750238	
0	-0.214623	-0.394494	-0.513528	-0.556344	-0.525332	-0.436473	-0.307126	-0.147149	0.0198166	0.150827	0.207889	0.182442	0.081675	-0.0690257	-0.233697	-0.378107	-0.492543	-0.563255	-0.571882	
0	-0.225791	-0.407898	-0.518696	-0.550521	-0.510503	-0.416638	-0.282795	-0.1143	0.0653641	0.211752	0.282371	0.26928	0.17764	0.0304061	-0.13178	-0.269105	-0.369993	-0.424093	-0.415077	
0	-0.233296	-0.412807	-0.514463	-0.532683	-0.484478	-0.38099	-0.239643	-0.0630528	0.122711	0.273668	0.350003	0.342636	0.258254	0.11266	-0.0513509	-0.189932	-0.282089	-0.321143	-0.293235	
0	-0.231142	-0.405783	-0.495479	-0.503651	-0.441657	-0.328983	-0.177915	-0.000152553	0.183418	0.328265	0.400697	0.392211	0.313123	0.170735	0.00565271	-0.135278	-0.220049	-0.24259	-0.202782	
0	-0.212466	-0.370709	-0.446407	-0.437362	-0.358883	-0.231965	-0.0768425	0.0959412	0.266142	0.396221	0.453724	0.437789	0.358582	0.221107	0.0561451	-0.0852732	-0.162725	-0.176418	-0.134282	
0	-0.176825	-0.308372	-0.362093	-0.332012	-0.231977	-0.0940733	0.0600576	0.218303	0.368745	0.476262	0.515735	0.487545	0.407998	0.275062	0.115548	-0.023041	-0.0971679	-0.11443	-0.0849785	
0	-0.127807	-0.220749	-0.243176	-0.187633	-0.06797	0.0729709	0.216411	0.3511	0.473228	0.553609	0.571806	0.5329	0.449674	0.324071	0.173095	0.0435313	-0.0329034	-0.0618891	-0.0537885	
0	-0.0702753	-0.11252	-0.0944622	-0.00955495	0.120872	0.255355	0.376351	0.481177	0.566775	0.617007	0.614264	0.566239	0.479178	0.359172	0.220546	0.0992507	0.0189403	-0.0276588	-0.0363643	
0	-0.0074276	0.0105227	0.0787549	0.193228	0.327526	0.444921	0.539109	0.608188	0.655775	0.67249	0.651825	0.594809	0.501735	0.383285	0.250399	0.133621	0.0424035	-0.0184942	-0.0413409	
0	0.0553801	0.136641	0.257263	0.398694	0.528967	0.625167	0.688628	0.723798	0.731927	0.718939	0.682063	0.619119	0.521281	0.400609	0.270041	0.151953	0.0527735	-0.0164814	-0.0483433	
0	0.113868	0.253961	0.421403	0.583921	0.707836	0.782362	0.818215	0.820613	0.794046	0.753553	0.702135	0.634611	0.532038	0.408217	0.274298	0.153708	0.0523128	-0.0192877	-0.0541863	
0	0.163655	0.351188	0.551919	0.729615	0.847433	0.907137	0.919169	0.893596	0.837866	0.772543	0.709243	0.634982	0.532499	0.403796	0.267516	0.146055	0.0470935	-0.0218237	-0.060149	
0	0.20247	0.41996	0.640923	0.824536	0.944273	0.995229	0.992645	0.944054	0.866066	0.782602	0.707755	0.63097	0.530269	0.403061	0.267841	0.149425	0.0548564	-0.0135513	-0.0552144	
