0	0.263971	0.454791	0.555818	0.556217	0.465673	0.311147	0.0837528	-0.219141	-0.554992	-0.849253	-1.06163	-1.21111	-1.28531	-1.24087	-1.0816	-0.861796	-0.627177	-0.419857	-0.276737	-0.190993	-0.136064	-0.112146	-0.103385	-0.0934622	-0.0933315	-0.0916874	-0.0889836	-0.0908144	-0.088911	-0.0894495	-0.090236	-0.0896576	-0.0912326	-0.0914592	-0.0932508	-0.0925414	-0.098184	-0.0936336	-0.101882	-0.10049	-0.100634	-0.104372	-0.111864	-0.106874	-0.114898	-0.122819	-0.121775	-0.123363	-0.140161	-0.151476	-0.145612	-0.149359	-0.170456	-0.204146	-0.218855	-0.207069	-0.204324	-0.236662	-0.327081	-0.468832	-0.61486	-0.7291	-0.779269	-0.729042	-0.577839	-0.349182	-0.0567072	0.274012	0.590277	0.848831	1.03672	1.14516	1.15201	1.04436	0.845552	0.609751	0.392513	0.226647	0.11808	0.0558388	0.0241044	0.00954851	0.00348754	0.00117953	0.000370833	0.000108752	2.98431e-05	7.68481e-06	1.86177e-06	4.25347e-07	9.1838e-08	1.87769e-08	3.64199e-09	6.7128e-10	1.1776e-10	1.96902e-11	3.14112e-12	4.69498e-13	0	
0	0.263619	0.454228	0.555569	0.556575	0.466288	0.312423	0.086068	-0.218004	-0.554617	-0.84581	-1.05886	-1.21201	-1.28585	-1.24255	-1.08191	-0.860297	-0.6293	-0.423651	-0.278739	-0.187921	-0.134884	-0.110782	-0.0999791	-0.0917119	-0.0940817	-0.0898263	-0.091006	-0.0909789	-0.0894495	-0.0912645	-0.0891024	-0.0915581	-0.0892772	-0.0916922	-0.091434	-0.0907666	-0.0952837	-0.0926924	-0.0972742	-0.100464	-0.102676	-0.107231	-0.109437	-0.105286	-0.115472	-0.123333	-0.123586	-0.122608	-0.138235	-0.151585	-0.146816	-0.149875	-0.169651	-0.203224	-0.21892	-0.207514	-0.204309	-0.236089	-0.326204	-0.467953	-0.614116	-0.728562	-0.779184	-0.729592	-0.578927	-0.350633	-0.0583828	0.272321	0.588811	0.847717	1.03599	1.14487	1.15223	1.04505	0.846518	0.610738	0.393329	0.227218	0.118428	0.0560253	0.0241941	0.00958755	0.00350303	0.00118517	0.000372728	0.000109342	3.00143e-05	7.73122e-06	1.87356e-06	4.28164e-07	9.24723e-08	1.89118e-08	3.66916e-09	6.76468e-10	1.18701e-10	1.98529e-11	3.16788e-12	4.73614e-13	0	
0	0.2652	0.456393	0.556681	0.555397	0.462934	0.307227	0.0788876	-0.225166	-0.56048	-0.852513	-1.06404	-1.21343	-1.28577	-1.24025	-1.08088	-0.859551	-0.623919	-0.414046	-0.273091	-0.191584	-0.136631	-0.113263	-0.105362	-0.0954882	-0.094043	-0.0936573	-0.0895491	-0.0915445	-0.090236	-0.0891024	-0.0921865	-0.0894544	-0.0927941	-0.0930874	-0.0938879	-0.0953513	-0.0998839	-0.0943149	-0.103317	-0.100038	-0.0970165	-0.102227	-0.112669	-0.108107	-0.116444	-0.122909	-0.122297	-0.12378	-0.138973	-0.151454	-0.146768	-0.149564	-0.170658	-0.20491	-0.218992	-0.206886	-0.204727	-0.237872	-0.329301	-0.471729	-0.617473	-0.730617	-0.779189	-0.727275	-0.574699	-0.344967	-0.0517173	0.27911	0.594696	0.852175	1.0389	1.14602	1.15134	1.0423	0.842662	0.606796	0.390068	0.224934	0.117038	0.0552784	0.0238346	0.00943101	0.0034409	0.00116254	0.000365121	0.000106971	2.93262e-05	7.54464e-06	1.82613e-06	4.1683e-07	8.99196e-08	1.83687e-08	3.55977e-09	6.55572e-10	1.14909e-10	1.91977e-11	3.06006e-12	4.57027e-13	0	
0	0.268184	0.460637	0.55968	0.553937	0.454247	0.292996	0.063814	-0.23981	-0.575277	-0.865695	-1.0741	-1.21862	-1.28657	-1.23764	-1.07041	-0.84811	-0.618982	-0.417265	-0.273284	-0.184124	-0.133467	-0.109263	-0.099469	-0.0915981	-0.0937744	-0.0900544	-0.0910369	-0.0912312	-0.0896576	-0.0915581	-0.0894544	-0.0914915	-0.0900806	-0.0908968	-0.0921055	-0.0902947	-0.0945495	-0.092876	-0.0977541	-0.100091	-0.105068	-0.109813	-0.110482	-0.10525	-0.115414	-0.123646	-0.122908	-0.123632	-0.141759	-0.152239	-0.145824	-0.151145	-0.172959	-0.205864	-0.218912	-0.206987	-0.206003	-0.241587	-0.3363	-0.480281	-0.624904	-0.735101	-0.779084	-0.721905	-0.565012	-0.33208	-0.0366626	0.294349	0.607842	0.862093	1.04533	1.14845	1.1492	1.03599	0.833943	0.597945	0.382782	0.219853	0.11396	0.0536288	0.0230429	0.00908736	0.00330487	0.00111312	0.00034855	0.000101818	2.78344e-05	7.141e-06	1.72375e-06	3.92416e-07	8.44322e-08	1.72035e-08	3.32556e-09	6.10916e-10	1.06819e-10	1.78028e-11	2.83093e-12	4.21844e-13	0	
0	0.2726	0.466958	0.563193	0.549927	0.441337	0.273315	0.0392254	-0.266091	-0.598178	-0.883809	-1.0878	-1.22738	-1.28774	-1.2329	-1.06337	-0.834615	-0.602995	-0.39949	-0.264659	-0.186418	-0.134697	-0.112479	-0.10513	-0.0952077	-0.094754	-0.0934831	-0.0905312	-0.0915872	-0.0912326	-0.0892772	-0.0927941	-0.0900806	-0.092507	-0.0941649	-0.0934489	-0.0959272	-0.100419	-0.0953156	-0.103776	-0.101946	-0.0990071	-0.103354	-0.111141	-0.10826	-0.119788	-0.124469	-0.123496	-0.126006	-0.140869	-0.151684	-0.1479	-0.152419	-0.175277	-0.209248	-0.219355	-0.206106	-0.207804	-0.248088	-0.347689	-0.49352	-0.636141	-0.741682	-0.77844	-0.713065	-0.549545	-0.311748	-0.0131212	0.317962	0.628041	0.877222	1.055	1.15188	1.1455	1.0259	0.820278	0.584235	0.371594	0.212108	0.109296	0.0511442	0.0218568	0.00857499	0.003103	0.0010401	0.000324168	9.42676e-05	2.56567e-05	6.55401e-06	1.57541e-06	3.57168e-07	7.65376e-08	1.5533e-08	2.99089e-09	5.47319e-10	9.53348e-11	1.58292e-11	2.50777e-12	3.72371e-13	0	
0	0.277362	0.473953	0.567354	0.544746	0.42219	0.24317	0.00609651	-0.297665	-0.628289	-0.912183	-1.10868	-1.23577	-1.28723	-1.2237	-1.04557	-0.817777	-0.59031	-0.393946	-0.255935	-0.178726	-0.131609	-0.108868	-0.102213	-0.0950189	-0.0939662	-0.094412	-0.0910156	-0.0935228	-0.0914592	-0.0916922	-0.0930874	-0.0908968	-0.0941649	-0.0922771	-0.0943246	-0.0946534	-0.0964135	-0.0946565	-0.101759	-0.0996198	-0.103208	-0.110729	-0.113163	-0.108616	-0.118614	-0.123855	-0.122977	-0.12641	-0.146521	-0.153772	-0.146027	-0.154721	-0.180748	-0.212126	-0.218608	-0.205906	-0.211283	-0.257421	-0.363521	-0.511483	-0.650926	-0.74981	-0.776549	-0.700106	-0.527818	-0.283642	0.019033	0.349805	0.654959	0.897168	1.06751	1.15582	1.13977	1.0117	0.801557	0.565755	0.356698	0.201902	0.103206	0.0479259	0.0203319	0.00792086	0.00284696	0.000948064	0.00029362	8.48614e-05	2.29589e-05	5.83074e-06	1.39358e-06	3.14184e-07	6.69585e-08	1.35159e-08	2.58874e-09	4.71259e-10	8.16645e-11	1.34906e-11	2.12658e-12	3.14263e-13	0	
0	0.282053	0.48075	0.569773	0.535731	0.398373	0.20665	-0.0380197	-0.342191	-0.665809	-0.941418	-1.13151	-1.24979	-1.28749	-1.2139	-1.02662	-0.790112	-0.568004	-0.378869	-0.248449	-0.174224	-0.131145	-0.108882	-0.102461	-0.0957514	-0.0947578	-0.0940996	-0.092698	-0.0927161	-0.0932508	-0.091434	-0.0938879	-0.0921055	-0.0934489	-0.0943246	-0.0940836	-0.0955363	-0.0979433	-0.0972027	-0.102446	-0.102064	-0.105243	-0.110596	-0.110454	-0.108418	-0.122689	-0.126158	-0.125239	-0.130362	-0.147125	-0.152157	-0.148319	-0.158825	-0.185333	-0.215936	-0.21864	-0.205599	-0.216007	-0.270519	-0.384514	-0.534019	-0.668678	-0.75869	-0.772463	-0.682175	-0.499211	-0.24735	0.0599226	0.389637	0.68812	0.921389	1.08225	1.15963	1.13139	0.992966	0.777664	0.542652	0.338369	0.189509	0.0958966	0.0441039	0.0185385	0.00715844	0.00255107	0.000842562	0.000258873	7.42417e-05	1.9935e-05	5.02568e-06	1.19256e-06	2.66978e-07	5.65065e-08	1.1329e-08	2.15544e-09	3.89811e-10	6.71139e-11	1.10163e-11	1.72562e-12	2.53482e-13	0	
0	0.285068	0.485438	0.569789	0.52271	0.367181	0.160064	-0.0913398	-0.393498	-0.710189	-0.979584	-1.15951	-1.26119	-1.28353	-1.19806	-1.00482	-0.764599	-0.54101	-0.359348	-0.237432	-0.172177	-0.130282	-0.110425	-0.105669	-0.0973571	-0.0949813	-0.0968527	-0.0908485	-0.0943341	-0.0925414	-0.0907666	-0.0953513	-0.0902947	-0.0959272	-0.0946534	-0.0955363	-0.0992275	-0.100891	-0.0987346	-0.107278	-0.104661	-0.104476	-0.108769	-0.111753	-0.113835	-0.125443	-0.125475	-0.124483	-0.132868	-0.151902	-0.153415	-0.148728	-0.163257	-0.192885	-0.219776	-0.217011	-0.20593	-0.223767	-0.288218	-0.41073	-0.56078	-0.68873	-0.767285	-0.764945	-0.658229	-0.463	-0.202416	0.109622	0.43708	0.726886	0.94919	1.09848	1.16246	1.11959	0.96922	0.748514	0.51515	0.316965	0.175269	0.0876164	0.0398295	0.0165564	0.00632517	0.00223106	0.000729589	0.000222018	6.30807e-05	1.67849e-05	4.19421e-06	9.86681e-07	2.19023e-07	4.5973e-08	9.1422e-09	1.72548e-09	3.09594e-10	5.28895e-11	8.61499e-12	1.33929e-12	1.95319e-13	0	
0	0.285215	0.485705	0.564306	0.503752	0.329489	0.104771	-0.155653	-0.455877	-0.761514	-1.01873	-1.18861	-1.27617	-1.27872	-1.17611	-0.973265	-0.732458	-0.51916	-0.345747	-0.220549	-0.159846	-0.127661	-0.105814	-0.102514	-0.102238	-0.0949537	-0.101283	-0.0958414	-0.0977455	-0.098184	-0.0952837	-0.0998839	-0.0945495	-0.100419	-0.0964135	-0.0979433	-0.100891	-0.0956505	-0.100821	-0.102914	-0.0989196	-0.106126	-0.118328	-0.114822	-0.114815	-0.126027	-0.12566	-0.128358	-0.137232	-0.154396	-0.153464	-0.151315	-0.169819	-0.200283	-0.222686	-0.215636	-0.207956	-0.234786	-0.311202	-0.442608	-0.591319	-0.710054	-0.774203	-0.752507	-0.627099	-0.418398	-0.148384	0.168099	0.491578	0.770445	0.979718	1.11528	1.16331	1.10348	0.939961	0.714084	0.483573	0.292929	0.159579	0.0786445	0.035268	0.0144708	0.00545975	0.00190279	0.000615061	0.000185075	5.20139e-05	1.36941e-05	3.38664e-06	7.88686e-07	1.73348e-07	3.60345e-08	7.09791e-09	1.32716e-09	2.35943e-10	3.99432e-11	6.44828e-12	9.93653e-13	1.43701e-13	0	
0	0.280818	0.478983	0.550449	0.476537	0.284442	0.0401533	-0.231908	-0.527108	-0.816294	-1.06166	-1.2213	-1.28906	-1.26955	-1.15191	-0.939069	-0.691015	-0.480339	-0.327141	-0.220754	-0.157633	-0.129343	-0.109822	-0.102981	-0.0985086	-0.0955226	-0.0953437	-0.0935163	-0.0936529	-0.0936336	-0.0926924	-0.0943149	-0.092876	-0.0953156	-0.0946565	-0.0972027	-0.0987346	-0.100821	-0.1052	-0.107353	-0.110237	-0.116001	-0.114264	-0.108353	-0.118172	-0.129183	-0.12891	-0.129393	-0.143414	-0.159163	-0.150988	-0.154381	-0.179063	-0.208844	-0.224907	-0.213708	-0.211868	-0.250686	-0.340828	-0.480066	-0.624627	-0.731308	-0.777754	-0.733437	-0.587531	-0.364604	-0.0848518	0.235145	0.552347	0.817798	1.01195	1.13153	1.16101	1.08209	0.904729	0.674465	0.448362	0.266796	0.142883	0.0692791	0.030589	0.0123656	0.00459935	0.00158106	0.000504329	0.000149819	4.1584e-05	1.08162e-05	2.64349e-06	6.08553e-07	1.32254e-07	2.71896e-08	5.29785e-09	9.80076e-10	1.7242e-10	2.88894e-11	4.61658e-12	7.04303e-13	1.00888e-13	0	
