0	-0.0671622	-0.155539	-0.273281	-0.432979	-0.612966	-0.794855	-0.942866	-1.0324	-1.05176	-0.991341	-0.865617	-0.690936	-0.507006	-0.346865	-0.23404	-0.172435	-0.154619	-0.172575	-0.208742	-0.250521	-0.270611	-0.266493	-0.232801	-0.182632	-0.134349	-0.113061	-0.131139	-0.191514	-0.264933	-0.348341	-0.432902	-0.513302	-0.575509	-0.620356	-0.64823	-0.661029	-0.636388	-0.557555	-0.443347	-0.311672	-0.165654	-0.0265266	0.0893055	0.163353	0.169406	0.109415	0.00435973	-0.141836	-0.303656	-0.445654	-0.54192	-0.595642	-0.609796	-0.601847	-0.581631	-0.564178	-0.542929	-0.518399	-0.496798	-0.476013	-0.425316	-0.334986	-0.204167	-0.0271857	0.16431	0.33697	0.473131	0.57655	0.641511	0.678721	0.683746	0.657348	0.615796	0.557963	0.493389	0.432306	0.379972	0.330982	0.294311	0.25509	0.187061	0.101629	0.00396244	-0.0916401	-0.164062	-0.191512	-0.160834	-0.0958527	-0.0119477	0.0877504	0.17873	0.240241	0.27879	0.299463	0.296332	0.266772	0.199201	0.100086	0	
0	-0.0368753	-0.0971428	-0.191662	-0.337733	-0.513566	-0.704057	-0.864469	-0.97179	-1.00622	-0.962684	-0.854321	-0.698747	-0.532531	-0.386671	-0.279609	-0.218546	-0.195367	-0.206246	-0.239436	-0.279084	-0.305644	-0.315126	-0.303264	-0.285762	-0.27193	-0.280365	-0.331544	-0.414275	-0.513393	-0.612027	-0.699159	-0.778136	-0.834078	-0.865609	-0.879434	-0.871601	-0.823352	-0.722455	-0.582328	-0.427246	-0.275006	-0.137949	-0.0222157	0.0504946	0.0524767	-0.00921962	-0.128074	-0.283564	-0.445654	-0.578116	-0.670281	-0.721477	-0.736596	-0.725163	-0.703337	-0.691629	-0.679825	-0.664061	-0.649759	-0.641849	-0.609345	-0.534437	-0.412523	-0.249747	-0.0657683	0.115993	0.27805	0.408234	0.496897	0.555879	0.577293	0.564689	0.533211	0.490528	0.436748	0.372421	0.306371	0.249594	0.21418	0.175031	0.119912	0.06035	0.000682752	-0.0539462	-0.0965292	-0.0930952	-0.0366851	0.0458742	0.139111	0.232869	0.32482	0.394217	0.427803	0.438917	0.42117	0.365454	0.273444	0.146937	0	
0	-0.00357962	-0.0283479	-0.0953151	-0.213819	-0.378256	-0.562605	-0.728189	-0.844192	-0.887248	-0.855612	-0.758487	-0.617352	-0.466812	-0.331098	-0.231968	-0.166891	-0.137403	-0.136373	-0.164297	-0.201513	-0.239748	-0.266428	-0.287762	-0.312231	-0.34301	-0.394159	-0.476605	-0.581495	-0.70103	-0.807225	-0.899209	-0.976183	-1.02415	-1.04693	-1.04386	-1.01389	-0.947287	-0.830177	-0.675224	-0.509032	-0.348992	-0.21274	-0.100684	-0.0356242	-0.0345099	-0.103745	-0.230308	-0.387313	-0.54192	-0.670281	-0.75905	-0.80458	-0.822353	-0.818762	-0.806653	-0.795317	-0.792179	-0.788607	-0.782196	-0.781069	-0.765679	-0.71364	-0.617931	-0.482035	-0.310487	-0.120679	0.061083	0.212257	0.324783	0.399043	0.433255	0.431858	0.406606	0.372042	0.32606	0.264069	0.188402	0.121581	0.0777134	0.0369554	0.000269521	-0.0252421	-0.0409057	-0.0485751	-0.0378398	0.00846093	0.0810059	0.173583	0.269984	0.355895	0.440105	0.506468	0.540514	0.541459	0.505228	0.434353	0.324547	0.174505	0	
0	0.0308132	0.040729	0.00948899	-0.0773118	-0.217803	-0.386187	-0.548091	-0.662427	-0.711248	-0.684341	-0.595806	-0.466673	-0.327416	-0.205039	-0.11061	-0.0454437	-0.00491996	0.00862895	-0.00688434	-0.0424818	-0.0894269	-0.138054	-0.194655	-0.266127	-0.346346	-0.446253	-0.557627	-0.685704	-0.816265	-0.930236	-1.02846	-1.1054	-1.14967	-1.16492	-1.14278	-1.09304	-1.00906	-0.884194	-0.730102	-0.564683	-0.406728	-0.271947	-0.164623	-0.104619	-0.103888	-0.173528	-0.299867	-0.450413	-0.595642	-0.721477	-0.80458	-0.848859	-0.870747	-0.877921	-0.865424	-0.853106	-0.860823	-0.867921	-0.862	-0.865005	-0.873467	-0.855878	-0.797733	-0.690425	-0.531776	-0.342232	-0.158169	0.00430398	0.131794	0.217717	0.264513	0.274821	0.26059	0.226065	0.178506	0.114227	0.0306192	-0.0421225	-0.0974322	-0.145501	-0.168121	-0.153748	-0.120317	-0.0811694	-0.0164197	0.0741482	0.168294	0.265952	0.359848	0.442963	0.515971	0.57475	0.606926	0.592297	0.539041	0.454019	0.331228	0.178425	0	
0	0.0588576	0.098325	0.101814	0.0467619	-0.0622786	-0.211071	-0.358107	-0.467085	-0.513472	-0.485943	-0.401058	-0.274493	-0.142878	-0.0255461	0.065496	0.133239	0.185153	0.211948	0.209571	0.174261	0.116559	0.0433797	-0.0492924	-0.161722	-0.289719	-0.427093	-0.563697	-0.707099	-0.84217	-0.965912	-1.07442	-1.15619	-1.20438	-1.21052	-1.17163	-1.1051	-1.00926	-0.886663	-0.745388	-0.593776	-0.443521	-0.312551	-0.215142	-0.164378	-0.164316	-0.227985	-0.338057	-0.470164	-0.609796	-0.736596	-0.822353	-0.870747	-0.896296	-0.903728	-0.890511	-0.880558	-0.88684	-0.889422	-0.885055	-0.905307	-0.938154	-0.951763	-0.926692	-0.84433	-0.701231	-0.525497	-0.34968	-0.184286	-0.0508328	0.0425204	0.0938135	0.113716	0.107105	0.069765	0.0136742	-0.0652706	-0.159698	-0.242577	-0.300301	-0.338805	-0.348812	-0.306721	-0.231958	-0.146265	-0.0394131	0.0795099	0.191966	0.293903	0.390097	0.479804	0.545192	0.58895	0.608202	0.577691	0.512116	0.422651	0.300916	0.15813	0	
0	0.0769595	0.138477	0.16998	0.146494	0.0685809	-0.0541325	-0.182365	-0.27956	-0.318737	-0.287699	-0.20012	-0.0731534	0.0585696	0.17523	0.266685	0.339292	0.402075	0.443654	0.455163	0.421271	0.354031	0.255129	0.132394	-0.017365	-0.181567	-0.347238	-0.504175	-0.651331	-0.787082	-0.91429	-1.02551	-1.11489	-1.16582	-1.16539	-1.1229	-1.05052	-0.956606	-0.845829	-0.722579	-0.587745	-0.451641	-0.331684	-0.249759	-0.209007	-0.213403	-0.263807	-0.350681	-0.468244	-0.601847	-0.725163	-0.818762	-0.877921	-0.903728	-0.912352	-0.903965	-0.886862	-0.87129	-0.862746	-0.872307	-0.912562	-0.960049	-0.996729	-0.99922	-0.939367	-0.816823	-0.663087	-0.499346	-0.33717	-0.203558	-0.107105	-0.0530717	-0.030666	-0.0355882	-0.0747574	-0.146877	-0.243753	-0.353297	-0.455117	-0.51428	-0.532686	-0.519288	-0.463791	-0.371372	-0.247326	-0.104258	0.0329309	0.154753	0.262943	0.356626	0.438454	0.501228	0.530948	0.52683	0.489843	0.42776	0.348939	0.24832	0.128371	0	
0	0.0889299	0.168761	0.223642	0.232251	0.186284	0.0930407	-0.0121827	-0.0962264	-0.127032	-0.0949652	-0.00728316	0.117756	0.248239	0.363797	0.45516	0.53097	0.601678	0.658334	0.682044	0.655636	0.579064	0.462417	0.313596	0.138017	-0.0507955	-0.235782	-0.404123	-0.550413	-0.68261	-0.799789	-0.907683	-0.994781	-1.0412	-1.04118	-1.00057	-0.935956	-0.860535	-0.769813	-0.66923	-0.560096	-0.444175	-0.340656	-0.268495	-0.234795	-0.240884	-0.277379	-0.348893	-0.456217	-0.581631	-0.703337	-0.806653	-0.865424	-0.890511	-0.903965	-0.895693	-0.862508	-0.828391	-0.816103	-0.834255	-0.881072	-0.937727	-0.996623	-1.02579	-0.99206	-0.896432	-0.765737	-0.611688	-0.457081	-0.327276	-0.224828	-0.163944	-0.142202	-0.15185	-0.195266	-0.280174	-0.393106	-0.517172	-0.636119	-0.707866	-0.718319	-0.682445	-0.613322	-0.512081	-0.370677	-0.202241	-0.0503082	0.066734	0.170783	0.258133	0.324945	0.37687	0.394076	0.376157	0.337692	0.288109	0.23476	0.166642	0.0830425	0	
0	0.0924858	0.181846	0.25458	0.291075	0.275913	0.215527	0.135264	0.0702265	0.0489873	0.0835927	0.170525	0.292147	0.420042	0.53366	0.621113	0.694926	0.765242	0.82658	0.857902	0.834395	0.752853	0.624124	0.462036	0.27595	0.0826557	-0.106944	-0.274063	-0.417554	-0.539913	-0.644254	-0.739184	-0.813745	-0.853513	-0.851321	-0.814334	-0.767133	-0.713483	-0.647483	-0.578097	-0.500482	-0.418203	-0.340288	-0.275481	-0.241406	-0.237991	-0.263551	-0.331811	-0.440059	-0.564178	-0.691629	-0.795317	-0.853106	-0.880558	-0.886862	-0.862508	-0.820606	-0.787161	-0.770914	-0.7808	-0.820598	-0.880646	-0.952701	-1.00448	-1.00409	-0.944767	-0.835367	-0.690648	-0.545184	-0.419391	-0.314337	-0.24723	-0.230933	-0.252269	-0.29916	-0.384349	-0.500551	-0.633947	-0.764541	-0.848704	-0.864899	-0.822054	-0.736613	-0.621113	-0.483751	-0.3259	-0.176425	-0.0650813	0.0247874	0.0996099	0.155489	0.19503	0.208055	0.185897	0.14121	0.104547	0.0763036	0.0451134	0.0209095	0	
0	0.0855878	0.173646	0.256601	0.312847	0.327446	0.298487	0.248091	0.20672	0.199521	0.241895	0.329093	0.448875	0.575352	0.684332	0.767494	0.829914	0.88955	0.941368	0.967915	0.940579	0.854373	0.719963	0.555375	0.376457	0.193501	0.0171976	-0.138795	-0.273467	-0.381224	-0.464689	-0.536387	-0.589006	-0.618191	-0.614641	-0.587206	-0.556957	-0.524776	-0.485249	-0.443331	-0.399475	-0.358982	-0.308025	-0.253088	-0.215472	-0.205888	-0.233603	-0.307988	-0.41398	-0.542929	-0.679825	-0.792179	-0.860823	-0.88684	-0.87129	-0.828391	-0.787161	-0.756128	-0.731827	-0.726798	-0.753804	-0.807931	-0.880018	-0.944506	-0.977896	-0.956499	-0.873467	-0.744077	-0.604	-0.479984	-0.377553	-0.317077	-0.310139	-0.340591	-0.389866	-0.463764	-0.573093	-0.709692	-0.842592	-0.931356	-0.952117	-0.909061	-0.8164	-0.694274	-0.570669	-0.448832	-0.329814	-0.22648	-0.143503	-0.0826477	-0.0414898	-0.0215813	-0.0179321	-0.0328229	-0.067423	-0.0902706	-0.0952533	-0.0846806	-0.0464467	0	
0	0.0731101	0.15577	0.242064	0.315785	0.356071	0.359117	0.340539	0.323563	0.334363	0.381837	0.468005	0.58174	0.699724	0.802374	0.873136	0.920141	0.958991	0.990994	1.00338	0.967825	0.876978	0.741207	0.581067	0.41362	0.248464	0.0926209	-0.0469794	-0.164065	-0.248007	-0.301104	-0.33372	-0.355106	-0.371091	-0.368739	-0.354659	-0.343008	-0.331173	-0.313237	-0.292232	-0.274826	-0.261634	-0.233674	-0.1929	-0.158812	-0.152481	-0.19028	-0.268677	-0.379622	-0.518399	-0.664061	-0.788607	-0.867921	-0.889422	-0.862746	-0.816103	-0.770914	-0.731827	-0.695219	-0.673385	-0.686403	-0.735525	-0.805415	-0.876489	-0.931728	-0.941015	-0.889048	-0.782823	-0.652776	-0.527213	-0.429657	-0.37817	-0.373219	-0.406337	-0.454583	-0.521159	-0.624169	-0.754163	-0.877868	-0.960003	-0.983116	-0.94563	-0.857441	-0.745579	-0.639498	-0.544685	-0.456594	-0.371849	-0.300314	-0.258814	-0.244289	-0.248006	-0.253626	-0.2562	-0.264976	-0.261992	-0.23462	-0.181953	-0.0987317	0	
