0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.36805e-54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.13852e-51	4.8538e-55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.45614e-48	6.75414e-52	1.47454e-55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.66505e-46	4.0316e-49	1.7983e-52	3.7808e-56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.38733e-43	1.34789e-46	9.22138e-50	3.95976e-53	8.02516e-57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.21878e-41	2.76161e-44	2.5779e-47	1.69693e-50	7.02063e-54	1.37259e-57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.32276e-39	3.55778e-42	4.25052e-45	3.81413e-48	2.41675e-51	9.63668e-55	1.81795e-58	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.54677e-37	2.83402e-40	4.15866e-43	4.76694e-46	4.10971e-49	2.50505e-52	9.62026e-56	1.74979e-59	0	0	0	0	0	0	0	0	0	0	0	0	
6.11099e-36	1.30824e-38	2.28549e-41	3.2025e-44	3.51007e-47	2.89705e-50	1.6924e-53	6.23516e-57	1.08895e-60	0	0	0	0	0	0	0	0	0	0	0	
1.24869e-34	3.03443e-37	6.09754e-40	1.00075e-42	1.31819e-45	1.3586e-48	1.05452e-51	5.79218e-55	2.00549e-58	3.28916e-62	0	0	0	0	0	0	0	0	0	0	
