0	0.39441	0.740832	0.996807	1.12119	1.09736	0.961099	0.758727	0.502791	0.217734	-0.0524867	-0.303717	-0.531597	-0.707458	-0.832109	-0.906199	-0.931332	-0.919659	-0.875932	-0.81417	-0.742466	-0.671641	-0.604039	-0.545076	-0.495784	-0.458752	-0.427946	-0.407455	-0.393606	-0.385834	-0.385452	-0.389208	-0.40133	-0.418513	-0.444864	-0.479546	-0.524848	-0.579767	-0.644034	-0.712802	-0.786439	-0.852781	-0.905817	-0.931015	-0.92107	-0.868536	-0.762375	-0.608941	-0.399571	-0.15378	0.107345	0.391678	0.670635	0.910183	1.11181	1.25986	1.32382	1.30795	1.232	1.09319	0.886912	0.641304	0.408193	0.22828	0.112599	0.0492937	0.019286	0.00678946	0.00216425	0.000628275	0.000166958	4.08028e-05	9.20898e-06	1.92664e-06	3.74911e-07	6.8066e-08	1.15617e-08	1.84212e-09	2.7595e-10	3.89495e-11	5.19035e-12	6.5421e-13	7.81281e-14	8.85445e-15	9.53735e-16	9.77716e-17	9.5518e-18	8.90389e-19	7.92868e-20	6.75187e-21	5.50425e-22	4.29981e-23	3.22166e-24	2.31726e-25	1.60139e-26	1.06413e-27	6.80452e-29	4.19002e-30	2.47852e-31	0	
0	0.445829	0.815519	1.07467	1.21536	1.22936	1.12909	0.958675	0.744715	0.487222	0.212966	-0.0444398	-0.284044	-0.497525	-0.670024	-0.800014	-0.883474	-0.925399	-0.931704	-0.910341	-0.86988	-0.818529	-0.764109	-0.711643	-0.662243	-0.621878	-0.588442	-0.563304	-0.545807	-0.537007	-0.534684	-0.541341	-0.555103	-0.576971	-0.607748	-0.645526	-0.691575	-0.742662	-0.79582	-0.84979	-0.896385	-0.925876	-0.932201	-0.904385	-0.839136	-0.727094	-0.571526	-0.374195	-0.142069	0.107345	0.376661	0.647706	0.883126	1.08006	1.23571	1.31907	1.31998	1.25908	1.14365	0.964166	0.732375	0.492166	0.290866	0.15143	0.0698193	0.0286989	0.0105882	0.00352892	0.00106878	0.000295723	7.51141e-05	1.75903e-05	3.81273e-06	7.67599e-07	1.43997e-07	2.52436e-08	4.14647e-09	6.39717e-10	9.29066e-11	1.27276e-11	1.64786e-12	2.01989e-13	2.34793e-14	2.59215e-15	2.72193e-16	2.72217e-17	2.59614e-18	2.36391e-19	2.05736e-20	1.71327e-21	1.36652e-22	1.04494e-23	7.66735e-25	5.40317e-26	3.6598e-27	2.38456e-28	1.49563e-29	9.03664e-31	5.24735e-32	0	
0	0.4641	0.840885	1.09675	1.24567	1.29971	1.25497	1.12724	0.952327	0.74227	0.495919	0.237109	-0.0102241	-0.239383	-0.441186	-0.610055	-0.743264	-0.838625	-0.898662	-0.92728	-0.931559	-0.916652	-0.888748	-0.855311	-0.820162	-0.785872	-0.757538	-0.734218	-0.717897	-0.709382	-0.707329	-0.714229	-0.726892	-0.748247	-0.774455	-0.806388	-0.84118	-0.87521	-0.906132	-0.928326	-0.931838	-0.913852	-0.866801	-0.786022	-0.668144	-0.51279	-0.324394	-0.104622	0.136244	0.391678	0.647706	0.874245	1.06387	1.21858	1.31286	1.32718	1.27704	1.17759	1.0212	0.807579	0.569023	0.35356	0.19354	0.0937106	0.0403781	0.015585	0.00542334	0.00171171	0.000492684	0.000129966	3.15608e-05	7.08375e-06	1.47486e-06	2.85783e-07	5.16911e-08	8.75133e-09	1.39025e-09	2.07717e-10	2.925e-11	3.8896e-12	4.89324e-13	5.83355e-14	6.60083e-15	7.09956e-16	7.26826e-17	7.09182e-18	6.60301e-19	5.87329e-20	4.99629e-21	4.06898e-22	3.17553e-23	2.37707e-24	1.70821e-25	1.17944e-26	7.83056e-28	5.00286e-29	3.07799e-30	1.82488e-31	1.04026e-32	0	
0	0.440171	0.806359	1.06261	1.22028	1.30561	1.32138	1.25746	1.12731	0.958373	0.75878	0.530542	0.290085	0.0539979	-0.166154	-0.36113	-0.527351	-0.662868	-0.767379	-0.841848	-0.890384	-0.918342	-0.928913	-0.926475	-0.917227	-0.90281	-0.887948	-0.874612	-0.864551	-0.858664	-0.857997	-0.861824	-0.870459	-0.882704	-0.896746	-0.911607	-0.923201	-0.928968	-0.925156	-0.904549	-0.864252	-0.800924	-0.708484	-0.585579	-0.431182	-0.247558	-0.036669	0.194687	0.434799	0.670635	0.883126	1.06387	1.21243	1.30862	1.33083	1.28827	1.19918	1.06037	0.865062	0.634119	0.411718	0.235869	0.119508	0.0538313	0.0216908	0.00786775	0.00258437	0.000773004	0.000211595	5.32469e-05	1.23688e-05	2.66204e-06	5.32618e-07	9.93704e-08	1.73361e-08	2.83536e-09	4.35762e-10	6.30686e-11	8.61329e-12	1.11205e-12	1.35965e-13	1.57681e-14	1.73713e-15	1.82053e-16	1.8174e-17	1.73034e-18	1.57307e-19	1.36705e-20	1.13683e-21	9.05536e-23	6.91558e-24	5.06817e-25	3.56732e-26	2.41353e-27	1.57079e-28	9.84141e-30	5.93986e-31	3.45592e-32	1.93409e-33	0	
0	0.376591	0.710825	0.970287	1.14716	1.25867	1.32057	1.32559	1.2619	1.14002	0.98115	0.795313	0.587955	0.368819	0.148935	-0.0601892	-0.249677	-0.415004	-0.554282	-0.666749	-0.752872	-0.816607	-0.862176	-0.8919	-0.910058	-0.920031	-0.92388	-0.92476	-0.92422	-0.92328	-0.92331	-0.923387	-0.92432	-0.923779	-0.92144	-0.914393	-0.900091	-0.875921	-0.837289	-0.780625	-0.70404	-0.60237	-0.473732	-0.318623	-0.13836	0.0635767	0.280636	0.501396	0.714748	0.910183	1.08006	1.21858	1.30862	1.33191	1.29375	1.2112	1.08453	0.9049	0.684419	0.461161	0.274994	0.145187	0.0681457	0.0285938	0.01079	0.00368307	0.00114343	0.000324481	8.45535e-05	2.03158e-05	4.51778e-06	9.33014e-07	1.79504e-07	3.22639e-08	5.43183e-09	8.58625e-10	1.27716e-10	1.79128e-11	2.37342e-12	2.97611e-13	3.53749e-14	3.99194e-15	4.28289e-16	4.37462e-17	4.25938e-18	3.95799e-19	3.5141e-20	2.98421e-21	2.42638e-22	1.89068e-23	1.41319e-24	1.01412e-25	6.9925e-27	4.63636e-28	2.95834e-29	1.81784e-30	1.07646e-31	6.14685e-33	3.37767e-34	0	
0	0.288651	0.569355	0.822745	1.02557	1.16987	1.26595	1.32144	1.32731	1.27341	1.1662	1.02154	0.851709	0.665031	0.468464	0.269486	0.0767	-0.102639	-0.264045	-0.405146	-0.523959	-0.620193	-0.696491	-0.75541	-0.799175	-0.831262	-0.853638	-0.86856	-0.877733	-0.882293	-0.882906	-0.879771	-0.872449	-0.859922	-0.840981	-0.813184	-0.774575	-0.722141	-0.65273	-0.56466	-0.455203	-0.322789	-0.169261	0.00331363	0.191321	0.388792	0.587311	0.778657	0.956075	1.11181	1.23571	1.31286	1.33083	1.29375	1.21507	1.096	0.92811	0.718364	0.498623	0.307618	0.168432	0.0820726	0.035759	0.0140072	0.00496005	0.00159619	0.000469114	0.000126483	3.14151e-05	7.21493e-06	1.53747e-06	3.04947e-07	5.6459e-08	9.78317e-09	1.59045e-09	2.43122e-10	3.50184e-11	4.76181e-12	6.12394e-13	7.461e-14	8.62482e-15	9.47381e-16	9.90189e-17	9.86032e-18	9.3664e-19	8.49692e-20	7.36937e-21	6.11681e-22	4.86373e-23	3.70822e-24	2.71329e-25	1.90689e-26	1.28826e-27	8.37248e-29	5.23841e-30	3.15748e-31	1.8347e-32	1.02837e-33	5.54907e-35	0	
0	0.19756	0.41081	0.637526	0.854965	1.03619	1.16991	1.2617	1.31658	1.32844	1.28962	1.20249	1.07766	0.927192	0.760948	0.586177	0.409278	0.236615	0.0734772	-0.0768227	-0.212054	-0.329998	-0.429898	-0.512725	-0.579413	-0.631642	-0.671275	-0.699741	-0.718434	-0.728389	-0.729986	-0.723586	-0.708513	-0.684265	-0.649341	-0.602334	-0.541572	-0.465165	-0.372031	-0.26144	-0.132935	0.0116541	0.169945	0.339264	0.515125	0.691533	0.86194	1.01972	1.15617	1.25986	1.31907	1.32718	1.28827	1.2112	1.096	0.93571	0.735393	0.521906	0.330991	0.186975	0.0942006	0.0424839	0.0172326	0.00631858	0.00210472	0.000639919	0.000178371	4.57678e-05	1.08505e-05	2.38497e-06	4.87556e-07	9.29665e-08	1.65784e-08	2.77166e-09	4.35412e-10	6.44076e-11	8.98871e-12	1.18569e-12	1.48079e-13	1.75369e-14	1.9724e-15	2.10974e-16	2.14893e-17	2.08696e-18	1.93469e-19	1.71392e-20	1.45249e-21	1.1787e-22	9.16792e-24	6.84081e-25	4.90097e-26	3.37402e-27	2.23378e-28	1.42326e-29	8.73336e-31	5.16452e-32	2.94518e-33	1.62066e-34	8.58878e-36	0	
0	0.120708	0.265771	0.445973	0.650948	0.85371	1.0269	1.15814	1.25004	1.30709	1.32721	1.30571	1.24244	1.1433	1.01754	0.87447	0.721903	0.566583	0.414403	0.269809	0.135454	0.0132503	-0.0950898	-0.188865	-0.268028	-0.332742	-0.383741	-0.421716	-0.447347	-0.461208	-0.463575	-0.454522	-0.433772	-0.400907	-0.355174	-0.295972	-0.222554	-0.134542	-0.0320227	0.0847392	0.214512	0.355269	0.504813	0.659493	0.813956	0.961739	1.09549	1.20651	1.28517	1.32382	1.31998	1.27704	1.19918	1.08453	0.92811	0.735393	0.529795	0.343172	0.198931	0.103182	0.0480059	0.0201117	0.0076205	0.00262343	0.000824196	0.000237299	6.286e-05	1.53763e-05	3.48492e-06	7.34097e-07	1.44139e-07	2.64504e-08	4.54752e-09	7.34169e-10	1.11537e-10	1.59769e-11	2.16184e-12	2.7679e-13	3.35871e-14	3.86852e-15	4.23528e-16	4.41328e-17	4.38259e-18	4.15244e-19	3.75808e-20	3.25224e-21	2.69394e-22	2.13796e-23	1.62709e-24	1.18851e-25	8.33923e-27	5.62507e-28	3.65034e-29	2.28064e-30	1.37276e-31	7.96585e-33	4.45909e-34	2.40933e-35	1.25422e-36	0	
0	0.0659624	0.153978	0.279761	0.446039	0.638981	0.832851	1.0026	1.13527	1.23051	1.2922	1.32149	1.31699	1.27828	1.20818	1.11243	0.99796	0.871733	0.740372	0.609805	0.484571	0.367662	0.261232	0.166814	0.0852005	0.0168549	-0.0380885	-0.0797286	-0.108212	-0.123695	-0.126303	-0.116008	-0.0927742	-0.0564071	-0.00677898	0.0562182	0.13256	0.221897	0.323609	0.436562	0.558779	0.687645	0.819331	0.948409	1.06846	1.1726	1.25379	1.30562	1.32394	1.30795	1.25908	1.17759	1.06037	0.9049	0.718364	0.521906	0.343172	0.20306	0.107961	0.0516391	0.0222837	0.00870719	0.00309301	0.00100288	0.000297977	8.14353e-05	2.05431e-05	4.7992e-06	1.04148e-06	2.10547e-07	3.97565e-08	7.02897e-09	1.16625e-09	1.81983e-10	2.67589e-11	3.71457e-12	4.87643e-13	6.06394e-14	7.15365e-15	8.01758e-16	8.54845e-17	8.68185e-18	8.40894e-19	7.7762e-20	6.87321e-21	5.81249e-22	4.70756e-23	3.65479e-24	2.72236e-25	1.94718e-26	1.33842e-27	8.84784e-29	5.62934e-30	3.4495e-31	2.03715e-32	1.16022e-33	6.37631e-35	3.38352e-36	1.73044e-37	0	
0	0.0323425	0.0799939	0.157057	0.273077	0.427992	0.609156	0.794645	0.962409	1.09885	1.20057	1.26978	1.30922	1.32025	1.30384	1.26189	1.19776	1.11585	1.02121	0.91921	0.815065	0.713181	0.616957	0.529009	0.451189	0.384728	0.330447	0.288815	0.260092	0.244411	0.241812	0.252314	0.275866	0.312387	0.361655	0.423306	0.496678	0.580726	0.673898	0.773885	0.877583	0.981027	1.07928	1.16694	1.23878	1.29009	1.31702	1.31709	1.28909	1.232	1.14365	1.0212	0.865062	0.684419	0.498623	0.330991	0.198931	0.107961	0.052907	0.0234529	0.00943029	0.00345095	0.00115338	0.000353328	9.95558e-05	2.58873e-05	6.23174e-06	1.39292e-06	2.89896e-07	5.63238e-08	1.02407e-08	1.74637e-09	2.79922e-10	4.22565e-11	6.01882e-12	8.10301e-13	1.03278e-13	1.24815e-14	1.43234e-15	1.56294e-16	1.62373e-17	1.60802e-18	1.51974e-19	1.37224e-20	1.185e-21	9.79633e-23	7.7602e-24	5.89568e-25	4.29949e-26	3.01212e-27	2.0288e-28	1.31473e-29	8.20309e-31	4.93119e-32	2.85789e-33	1.59782e-34	8.62302e-36	4.49458e-37	2.25874e-38	0	
