0	-0.137451	-0.266009	-0.372012	-0.443194	-0.470579	-0.460029	-0.417653	-0.355139	-0.2789	-0.199777	-0.129498	-0.0683762	-0.012371	0.0501267	0.114055	0.160879	0.176983	0.154983	0.115971	0.0772648	0.0572635	0.055181	0.0568137	0.0455076	0.0242785	0.00357817	-0.00356234	-0.00896538	-0.0257849	-0.0458722	-0.0607974	-0.0627427	-0.0544131	-0.0363839	-0.00142744	0.0345221	0.0580791	0.0706701	0.0706772	0.0615289	0.028405	-0.0386465	-0.139494	-0.273923	-0.424569	-0.562038	-0.671839	-0.734678	-0.751688	-0.739346	-0.70348	-0.652577	-0.598477	-0.530863	-0.439732	-0.345613	-0.257207	-0.171646	-0.0916269	-0.0194995	0.0420595	0.0750397	0.0745549	0.0444441	-0.00726094	-0.0688576	-0.125862	-0.179641	-0.216492	-0.202896	-0.132808	-0.0186632	0.12088	0.272529	0.418215	0.555173	0.675993	0.754747	0.779227	0.74313	0.652299	0.532412	0.412239	0.295968	0.189043	0.0910043	-0.0148139	-0.110665	-0.186175	-0.256088	-0.320777	-0.368908	-0.393281	-0.3983	-0.376599	-0.320672	-0.232144	-0.117801	0	
0	-0.172541	-0.333839	-0.468242	-0.557602	-0.590468	-0.568641	-0.498914	-0.3956	-0.267955	-0.137011	-0.0211068	0.0670652	0.129244	0.181655	0.223624	0.248282	0.237425	0.190084	0.125904	0.062841	0.0225113	0.000423692	-0.00929118	-0.0187301	-0.0313347	-0.0358139	-0.0313437	-0.0245642	-0.0298943	-0.0491341	-0.0714088	-0.0887647	-0.0975036	-0.0881816	-0.0661995	-0.0414306	-0.0275511	-0.0211524	-0.0151157	-0.0143231	-0.0374469	-0.0825465	-0.150803	-0.242311	-0.350152	-0.455981	-0.550876	-0.617412	-0.640253	-0.630627	-0.61621	-0.592851	-0.554953	-0.500451	-0.41982	-0.317132	-0.207167	-0.103543	-0.0147927	0.0540755	0.105795	0.131272	0.128665	0.0886609	0.0132701	-0.0723138	-0.149272	-0.231294	-0.303071	-0.321562	-0.275486	-0.174355	-0.0298028	0.145897	0.310589	0.45473	0.586319	0.685957	0.74313	0.743608	0.689744	0.601621	0.498878	0.401234	0.310822	0.214855	0.115291	0.0265864	-0.0578918	-0.138808	-0.201112	-0.250397	-0.295195	-0.328967	-0.336983	-0.301783	-0.220712	-0.113078	0	
0	-0.199698	-0.387792	-0.547995	-0.65682	-0.700945	-0.673829	-0.586258	-0.447815	-0.277896	-0.098691	0.061271	0.180337	0.259119	0.307072	0.336534	0.338796	0.306085	0.236192	0.150753	0.0651586	-0.000538898	-0.0500153	-0.0777753	-0.0907424	-0.0920954	-0.0822755	-0.0647343	-0.0499779	-0.0459477	-0.0646205	-0.0945715	-0.124353	-0.149651	-0.154971	-0.148242	-0.13517	-0.122546	-0.109765	-0.0927196	-0.0769133	-0.081154	-0.0952565	-0.131916	-0.183	-0.249835	-0.332053	-0.420917	-0.496258	-0.53868	-0.545794	-0.547071	-0.547695	-0.51818	-0.465825	-0.395647	-0.298661	-0.179175	-0.0662814	0.0226964	0.0926612	0.14038	0.160968	0.158543	0.12478	0.0524754	-0.0440297	-0.144075	-0.24865	-0.343896	-0.394716	-0.379019	-0.292062	-0.14674	0.0260356	0.186461	0.328171	0.462734	0.576194	0.652299	0.689744	0.686203	0.643859	0.580626	0.513707	0.433138	0.33215	0.238102	0.152747	0.0636916	-0.0107913	-0.0649754	-0.11014	-0.159768	-0.214448	-0.245774	-0.232851	-0.178194	-0.0948299	0	
0	-0.217557	-0.424013	-0.605398	-0.732211	-0.789434	-0.763802	-0.663718	-0.502375	-0.297832	-0.0820061	0.117836	0.269134	0.368929	0.422206	0.44213	0.427665	0.375413	0.289559	0.187466	0.0858585	-0.00668005	-0.0813614	-0.133573	-0.153596	-0.15066	-0.133149	-0.108754	-0.088996	-0.0811627	-0.0956223	-0.129279	-0.163273	-0.198126	-0.222556	-0.237054	-0.241392	-0.226162	-0.199331	-0.162986	-0.121717	-0.0908957	-0.0683768	-0.0659627	-0.0878313	-0.131085	-0.198786	-0.286393	-0.375825	-0.449139	-0.48823	-0.508175	-0.516757	-0.493808	-0.441571	-0.377441	-0.288398	-0.167796	-0.0472954	0.0443874	0.112472	0.155849	0.174663	0.168919	0.140417	0.0867524	0.000543236	-0.115394	-0.244528	-0.357159	-0.433337	-0.43878	-0.361993	-0.233213	-0.0888934	0.0552575	0.196214	0.328481	0.444642	0.532412	0.601621	0.643859	0.650143	0.639114	0.606755	0.539534	0.443831	0.351048	0.265394	0.18225	0.1245	0.081705	0.037278	-0.0126541	-0.0654917	-0.0962482	-0.103201	-0.089576	-0.0492869	0	
0	-0.226896	-0.444943	-0.64125	-0.784058	-0.854769	-0.834263	-0.729205	-0.553261	-0.325594	-0.081869	0.152914	0.338204	0.46654	0.534848	0.552039	0.528226	0.458385	0.361373	0.24335	0.124978	0.00790365	-0.0946314	-0.168648	-0.201771	-0.200008	-0.179465	-0.153622	-0.12838	-0.120057	-0.13224	-0.165818	-0.20443	-0.242359	-0.284678	-0.32301	-0.338201	-0.319095	-0.272213	-0.206338	-0.135429	-0.0625443	0.0036397	0.0445468	0.0444934	0.010339	-0.057805	-0.153119	-0.25981	-0.360499	-0.436059	-0.483496	-0.502853	-0.496669	-0.454382	-0.386209	-0.286498	-0.16455	-0.0417373	0.0588983	0.128794	0.164696	0.178527	0.17398	0.148394	0.10624	0.0348285	-0.0822857	-0.220682	-0.339523	-0.433094	-0.460635	-0.408932	-0.312486	-0.19725	-0.0698703	0.0663353	0.191653	0.310076	0.412239	0.498878	0.580626	0.639114	0.667577	0.656042	0.605443	0.533794	0.451152	0.370529	0.30601	0.262846	0.227882	0.187234	0.145654	0.114302	0.092267	0.0652172	0.0320409	0.00879371	0	
0	-0.228316	-0.452168	-0.654758	-0.811703	-0.891614	-0.880542	-0.7753	-0.593684	-0.355577	-0.0916995	0.168587	0.388461	0.549114	0.63658	0.661227	0.627749	0.548269	0.436442	0.303279	0.1638	0.0235914	-0.104556	-0.196492	-0.244216	-0.249523	-0.231032	-0.207488	-0.18054	-0.170592	-0.185404	-0.218156	-0.260467	-0.301962	-0.353691	-0.406346	-0.425419	-0.396644	-0.325483	-0.227988	-0.122018	-0.00813401	0.0969247	0.16636	0.188232	0.152449	0.0755979	-0.0295801	-0.147997	-0.273729	-0.386047	-0.470713	-0.513083	-0.521488	-0.490362	-0.41497	-0.297311	-0.15885	-0.0298817	0.078011	0.153603	0.188898	0.198174	0.192426	0.162638	0.114579	0.0428769	-0.0664953	-0.190906	-0.304414	-0.406721	-0.466713	-0.455496	-0.393012	-0.297852	-0.176127	-0.0479541	0.0706994	0.18654	0.295968	0.401234	0.513707	0.606755	0.656042	0.662725	0.635701	0.591999	0.531435	0.470156	0.434516	0.408184	0.377536	0.340788	0.310092	0.302872	0.287195	0.23889	0.163478	0.0744741	0	
0	-0.225429	-0.448816	-0.653608	-0.81791	-0.90638	-0.90451	-0.80528	-0.626751	-0.38822	-0.115366	0.162721	0.413537	0.604586	0.717216	0.75138	0.716563	0.630742	0.506513	0.358286	0.1973	0.0355082	-0.110029	-0.218939	-0.280383	-0.301599	-0.296454	-0.28156	-0.262145	-0.251066	-0.267119	-0.296565	-0.337031	-0.378704	-0.427265	-0.47724	-0.492157	-0.449201	-0.360575	-0.235907	-0.0945306	0.0533365	0.184811	0.280034	0.317799	0.282923	0.197482	0.0804023	-0.0608231	-0.213257	-0.356362	-0.469963	-0.537492	-0.560485	-0.535432	-0.451257	-0.318991	-0.158859	-0.00843556	0.113034	0.194177	0.232654	0.241725	0.227557	0.187959	0.123447	0.0414947	-0.0620527	-0.17258	-0.280727	-0.384836	-0.464545	-0.489332	-0.456879	-0.378094	-0.262269	-0.144481	-0.0331102	0.0764936	0.189043	0.310822	0.433138	0.539534	0.605443	0.635701	0.64371	0.633319	0.606792	0.574533	0.558393	0.546909	0.528185	0.500757	0.475569	0.475592	0.458186	0.385691	0.275766	0.141073	0	
0	-0.22101	-0.440837	-0.644783	-0.811127	-0.908711	-0.915147	-0.831248	-0.661448	-0.434433	-0.160277	0.129029	0.405836	0.629292	0.771256	0.824125	0.800734	0.716529	0.58948	0.427488	0.247784	0.0666227	-0.0935779	-0.218207	-0.298701	-0.342995	-0.364321	-0.366446	-0.362436	-0.354858	-0.363323	-0.386909	-0.418275	-0.450896	-0.488076	-0.516069	-0.512945	-0.461133	-0.358778	-0.215893	-0.0505096	0.126264	0.276786	0.386303	0.434037	0.403867	0.304142	0.169431	-0.00212805	-0.180309	-0.346326	-0.479189	-0.575257	-0.616456	-0.588836	-0.490378	-0.345094	-0.173547	0.00395046	0.150484	0.24085	0.277668	0.28178	0.260949	0.218903	0.14561	0.0532944	-0.0545793	-0.165491	-0.27543	-0.372752	-0.445171	-0.488479	-0.477877	-0.42115	-0.332327	-0.236665	-0.139602	-0.0288454	0.0910043	0.214855	0.33215	0.443831	0.533794	0.591999	0.633319	0.664786	0.686927	0.689261	0.679259	0.674608	0.667237	0.647739	0.631754	0.622537	0.582521	0.493375	0.361187	0.189454	0	
0	-0.215127	-0.426923	-0.626531	-0.78935	-0.89237	-0.910469	-0.843137	-0.693595	-0.482208	-0.216751	0.0777815	0.374941	0.627472	0.800536	0.880436	0.875714	0.805099	0.680505	0.509773	0.316341	0.117715	-0.05305	-0.192523	-0.293424	-0.364913	-0.415281	-0.446013	-0.460855	-0.465094	-0.466113	-0.480431	-0.500626	-0.520421	-0.533839	-0.526014	-0.490307	-0.421152	-0.306692	-0.154396	0.0233059	0.212348	0.370505	0.480234	0.530239	0.502183	0.394295	0.239828	0.0453411	-0.165139	-0.356978	-0.507652	-0.617637	-0.670433	-0.641068	-0.530962	-0.364441	-0.176795	0.0148674	0.172343	0.270364	0.311019	0.311479	0.286125	0.241577	0.169235	0.0658591	-0.0482914	-0.162677	-0.270986	-0.352544	-0.412477	-0.456862	-0.463286	-0.434118	-0.38395	-0.319449	-0.23856	-0.136014	-0.0148139	0.115291	0.238102	0.351048	0.451152	0.531435	0.606792	0.686927	0.754365	0.786649	0.790922	0.79648	0.798873	0.78445	0.76742	0.733385	0.658404	0.551947	0.406862	0.214355	0	
0	-0.205856	-0.406207	-0.593413	-0.747457	-0.848327	-0.877781	-0.826524	-0.702696	-0.510136	-0.261001	0.0309168	0.337546	0.607595	0.80617	0.908558	0.924668	0.869557	0.749918	0.57831	0.376064	0.170648	-0.00629205	-0.154527	-0.273032	-0.368799	-0.448202	-0.512206	-0.554114	-0.57817	-0.580918	-0.584102	-0.593393	-0.594427	-0.572273	-0.521529	-0.442441	-0.342752	-0.218507	-0.0621794	0.115803	0.29189	0.445098	0.552594	0.595482	0.571134	0.467962	0.292813	0.0735976	-0.167972	-0.388854	-0.554413	-0.660359	-0.703307	-0.661433	-0.539823	-0.361722	-0.160487	0.0361335	0.193676	0.291025	0.33904	0.342544	0.308368	0.247853	0.164904	0.0537819	-0.0576982	-0.160079	-0.251	-0.317428	-0.374787	-0.422425	-0.445832	-0.438444	-0.414465	-0.374116	-0.312551	-0.229897	-0.110665	0.0265864	0.152747	0.265394	0.370529	0.470156	0.574533	0.689261	0.786649	0.847933	0.881741	0.903986	0.9193	0.915598	0.881138	0.805336	0.694406	0.560495	0.400908	0.212695	0	
