0	0.0588248	0.159793	0.339197	0.606962	0.923216	1.21176	1.41905	1.54112	1.56893	1.4692	1.25227	0.953158	0.579166	0.171884	-0.22695	-0.596458	-0.889764	-1.10316	-1.2209	-1.24394	-1.18792	-1.07801	-0.94152	-0.812279	-0.703908	-0.630029	-0.583144	-0.553872	-0.539282	-0.535573	-0.546571	-0.569905	-0.608166	-0.669895	-0.764904	-0.888175	-1.02516	-1.14855	-1.23073	-1.23986	-1.1635	-0.984669	-0.723654	-0.381446	0.0115621	0.417508	0.810982	1.14204	1.39425	1.54449	1.5651	1.47843	1.30605	1.04603	0.731241	0.436721	0.22181	0.0962732	0.0360219	0.0117316	0.00335683	0.000851145	0.000192715	3.92309e-05	7.22407e-06	1.20982e-06	1.85157e-07	2.60088e-08	3.36631e-09	4.02881e-10	4.47281e-11	4.61992e-12	4.45148e-13	4.01107e-14	3.38757e-15	2.68722e-16	2.00609e-17	1.41195e-18	9.38519e-20	5.90078e-21	3.51449e-22	1.98565e-23	1.06562e-24	5.43866e-26	2.64289e-27	1.22416e-28	5.41027e-30	2.28377e-31	9.21596e-33	3.55852e-34	1.31585e-35	4.66333e-37	1.58516e-38	5.17194e-40	1.62083e-41	4.8822e-43	1.41436e-44	3.94038e-46	0	
0	0.0412701	0.117184	0.262628	0.497654	0.800624	1.10406	1.34199	1.49821	1.57324	1.53604	1.37612	1.12795	0.801908	0.420663	0.0326617	-0.346417	-0.679008	-0.942845	-1.12288	-1.22225	-1.24262	-1.20122	-1.11629	-1.01608	-0.916263	-0.837407	-0.772501	-0.731527	-0.711737	-0.706718	-0.720524	-0.75583	-0.808046	-0.88242	-0.975111	-1.07628	-1.17212	-1.23124	-1.23986	-1.17147	-1.02524	-0.793033	-0.487248	-0.121054	0.265007	0.652257	1.00686	1.28632	1.4847	1.57336	1.53958	1.41449	1.20926	0.926024	0.613431	0.345994	0.166018	0.0682177	0.0242296	0.0075115	0.00205131	0.000497602	0.000108022	2.11249e-05	3.74351e-06	6.04281e-07	8.92695e-08	1.21198e-08	1.51796e-09	1.75988e-10	1.89463e-11	1.8994e-12	1.77785e-13	1.55741e-14	1.27969e-15	9.88306e-17	7.18768e-18	4.93138e-19	3.19704e-20	1.96156e-21	1.14066e-22	6.29513e-24	3.30144e-25	1.64731e-26	7.82921e-28	3.5481e-29	1.5348e-30	6.34315e-32	2.507e-33	9.4837e-35	3.43664e-36	1.19389e-37	3.97922e-39	1.27333e-40	3.91467e-42	1.15702e-43	3.28965e-45	8.99686e-47	0	
0	0.0271617	0.0809974	0.192696	0.38908	0.667071	0.975236	1.24152	1.43168	1.54923	1.57446	1.4797	1.28784	1.01876	0.678683	0.31134	-0.06155	-0.408632	-0.708634	-0.952619	-1.1144	-1.21362	-1.24049	-1.22505	-1.17141	-1.10593	-1.04101	-0.987095	-0.95002	-0.927361	-0.924344	-0.938771	-0.970428	-1.01889	-1.07671	-1.14828	-1.20583	-1.24059	-1.23062	-1.1635	-1.02524	-0.81635	-0.533734	-0.205901	0.161597	0.532855	0.889601	1.18985	1.41211	1.55049	1.57314	1.48819	1.32685	1.08965	0.790598	0.492219	0.260402	0.117364	0.04543	0.0152509	0.00448326	0.00116448	0.000269404	5.59151e-05	1.04777e-05	1.78264e-06	2.76765e-07	3.93878e-08	5.15911e-09	6.24217e-10	6.99978e-11	7.29677e-12	7.09045e-13	6.43893e-14	5.47725e-15	4.37377e-16	3.28519e-17	2.32532e-18	1.55372e-19	9.81588e-21	5.87232e-22	3.33141e-23	1.79457e-24	9.1908e-26	4.48039e-27	2.0813e-28	9.22282e-30	3.90246e-31	1.57823e-32	6.10584e-34	2.26171e-35	8.02781e-37	2.7325e-38	8.9258e-40	2.80003e-41	8.44105e-43	2.44697e-44	6.82534e-46	1.83172e-47	0	
0	0.016645	0.0523533	0.132855	0.287475	0.529047	0.82764	1.11538	1.33918	1.49442	1.57662	1.55225	1.42272	1.21616	0.931814	0.600815	0.251724	-0.104602	-0.418366	-0.69631	-0.915238	-1.07568	-1.17628	-1.22669	-1.23652	-1.22375	-1.19456	-1.16425	-1.13968	-1.12248	-1.12195	-1.13409	-1.15117	-1.18194	-1.21384	-1.23293	-1.23636	-1.2001	-1.12466	-0.984669	-0.793033	-0.533734	-0.235504	0.106704	0.463981	0.802374	1.11097	1.34868	1.51114	1.58162	1.5383	1.40895	1.21333	0.947701	0.644915	0.374277	0.184531	0.0777197	0.0282193	0.00892109	0.00247889	0.000610682	0.000134411	2.66129e-05	4.76885e-06	7.77577e-07	1.15922e-07	1.58693e-08	2.00262e-09	2.33784e-10	2.53271e-11	2.55375e-12	2.40295e-13	2.11518e-14	1.74569e-15	1.35366e-16	9.88125e-18	6.80232e-19	4.42357e-20	2.7217e-21	1.58671e-22	8.7769e-24	4.61248e-25	2.30572e-26	1.09763e-27	4.98147e-29	2.15752e-30	8.92633e-32	3.53112e-33	1.33676e-34	4.84684e-36	1.68451e-37	5.61598e-39	1.79733e-40	5.5256e-42	1.63292e-43	4.6415e-45	1.26975e-46	3.34293e-48	0	
0	0.00942699	0.0313877	0.0853027	0.198765	0.395179	0.66749	0.963524	1.21832	1.40799	1.53774	1.58349	1.52238	1.38052	1.16496	0.879044	0.570592	0.241726	-0.0855793	-0.378107	-0.636074	-0.840004	-0.998262	-1.10504	-1.17376	-1.20793	-1.22291	-1.22802	-1.22384	-1.22115	-1.22118	-1.22169	-1.22617	-1.22564	-1.21705	-1.19036	-1.13763	-1.04621	-0.909324	-0.723654	-0.487248	-0.205901	0.106704	0.442315	0.75687	1.05605	1.30434	1.47419	1.57168	1.56878	1.46732	1.30113	1.07265	0.787053	0.497125	0.266898	0.12196	0.0477997	0.0162254	0.00481708	0.00126225	0.000294336	6.15237e-05	1.16025e-05	1.98544e-06	3.09869e-07	4.43094e-08	5.82893e-09	7.08046e-10	7.96836e-11	8.33365e-12	8.12213e-13	7.39575e-14	6.30658e-15	5.04716e-16	3.79853e-17	2.69346e-18	1.80255e-19	1.14039e-20	6.83065e-22	3.87915e-23	2.09149e-24	1.07193e-25	5.22862e-27	2.42995e-28	1.07711e-29	4.5584e-31	1.84359e-32	7.13191e-34	2.64126e-35	9.37202e-37	3.18867e-38	1.04102e-39	3.26355e-41	9.8309e-43	2.8474e-44	7.93456e-46	2.12848e-47	5.49638e-49	0	
0	0.00489998	0.0173178	0.0505475	0.127289	0.274816	0.505136	0.790246	1.06752	1.29003	1.45687	1.56429	1.57796	1.4995	1.35771	1.14135	0.869615	0.582987	0.281483	-0.0104685	-0.281327	-0.517611	-0.714465	-0.868395	-0.985968	-1.06663	-1.12077	-1.15241	-1.17311	-1.18234	-1.18186	-1.17648	-1.16186	-1.13556	-1.09127	-1.02252	-0.919207	-0.781433	-0.600601	-0.381446	-0.121054	0.161597	0.463981	0.75687	1.03587	1.28155	1.45097	1.55555	1.58245	1.50845	1.36225	1.16362	0.905779	0.615951	0.357668	0.176542	0.0744588	0.0270767	0.00857351	0.00238618	0.000588791	0.0001298	2.57396e-05	4.61928e-06	7.54266e-07	1.126e-07	1.54341e-08	1.95002e-09	2.27892e-10	2.47137e-11	2.49415e-12	2.34878e-13	2.06897e-14	1.7086e-15	1.32558e-16	9.68031e-18	6.66611e-19	4.33595e-20	2.66812e-21	1.55551e-22	8.60373e-24	4.52073e-25	2.25927e-26	1.07514e-27	4.87724e-29	2.11125e-30	8.72942e-32	3.45075e-33	1.30528e-34	4.72849e-36	1.64177e-37	5.46764e-39	1.74784e-40	5.36678e-42	1.58389e-43	4.49577e-45	1.22805e-46	3.23004e-48	8.1803e-50	0	
0	0.00232343	0.008731	0.0274112	0.0747512	0.175835	0.353763	0.605913	0.888109	1.14032	1.33813	1.48966	1.57715	1.57076	1.49	1.35418	1.15168	0.905562	0.641155	0.37056	0.110442	-0.131194	-0.344325	-0.525228	-0.671851	-0.787012	-0.873856	-0.93331	-0.972011	-0.991816	-0.995899	-0.981871	-0.951971	-0.901139	-0.824921	-0.720928	-0.587746	-0.420045	-0.220165	0.0115621	0.265007	0.532855	0.802374	1.05605	1.28155	1.44345	1.54458	1.58554	1.53454	1.40386	1.22528	0.995235	0.719097	0.447529	0.237134	0.107161	0.0416155	0.0140205	0.0041371	0.00107868	0.00025051	5.21888e-05	9.81508e-06	1.67576e-06	2.61042e-07	3.72676e-08	4.89588e-09	5.94006e-10	6.67801e-11	6.97764e-12	6.79475e-13	6.18216e-14	5.26772e-15	4.21265e-16	3.16815e-17	2.24482e-18	1.50118e-19	9.48984e-21	5.67962e-22	3.22277e-23	1.73606e-24	8.88943e-26	4.33179e-27	2.01109e-28	8.90478e-30	3.76424e-31	1.52057e-32	5.87487e-34	2.17283e-35	7.69916e-37	2.61568e-38	8.52654e-40	2.66877e-41	8.02587e-43	2.32057e-44	6.45484e-46	1.7283e-47	4.45697e-49	1.10698e-50	0	
0	0.00100033	0.00399916	0.0135068	0.0399024	0.102387	0.226164	0.427037	0.688315	0.957782	1.18644	1.36732	1.50726	1.58109	1.56937	1.49452	1.36953	1.19302	0.980749	0.747935	0.510593	0.281064	0.0692858	-0.119251	-0.279396	-0.410698	-0.511594	-0.588797	-0.638449	-0.665478	-0.671277	-0.652556	-0.613073	-0.546041	-0.454247	-0.335859	-0.187022	-0.00914264	0.193511	0.417508	0.652257	0.889601	1.11097	1.30434	1.45097	1.54458	1.58546	1.54696	1.42878	1.2634	1.05559	0.798921	0.52698	0.297357	0.143154	0.0591239	0.02113	0.00659535	0.00181399	0.000443223	9.69098e-05	1.90853e-05	3.40512e-06	5.53248e-07	8.22383e-08	1.12307e-08	1.41435e-09	1.64819e-10	1.78283e-11	1.79515e-12	1.68699e-13	1.48318e-14	1.22266e-15	9.46978e-17	6.90446e-18	4.74729e-19	3.08326e-20	1.8945e-21	1.1029e-22	6.0915e-24	3.19609e-25	1.59495e-26	7.5789e-28	3.43292e-29	1.48377e-30	6.12539e-32	2.4175e-33	9.12944e-35	3.30163e-36	1.14436e-37	3.80428e-39	1.21387e-40	3.72015e-42	1.09577e-43	3.10402e-45	8.46124e-47	2.22073e-48	5.61502e-50	1.36771e-51	0	
0	0.000389824	0.00165736	0.00601532	0.0192291	0.0537766	0.130447	0.272297	0.486715	0.746792	1.00006	1.21023	1.37918	1.50996	1.57932	1.57504	1.51252	1.40388	1.25715	1.08258	0.890548	0.692951	0.500678	0.322347	0.163314	0.0265029	-0.0824895	-0.165309	-0.222015	-0.25288	-0.25734	-0.237951	-0.191064	-0.118587	-0.0206123	0.104815	0.256136	0.426677	0.614547	0.810982	1.00686	1.18985	1.34868	1.47419	1.55555	1.58554	1.54696	1.43718	1.28174	1.08985	0.852188	0.588375	0.350135	0.1783	0.0779144	0.0294283	0.00969021	0.00280588	0.000720244	0.000165102	3.40219e-05	6.33963e-06	1.07391e-06	1.66163e-07	2.35845e-08	3.08264e-09	3.72347e-10	4.16958e-11	4.34137e-12	4.21421e-13	3.82326e-14	3.24915e-15	2.59205e-16	1.94493e-17	1.37514e-18	9.17715e-20	5.79006e-21	3.45875e-22	1.95895e-23	1.05335e-24	5.38392e-26	2.61888e-27	1.21368e-28	5.36434e-30	2.26352e-31	9.12681e-33	3.5197e-34	1.29932e-35	4.59513e-37	1.55807e-38	5.0688e-40	1.58326e-41	4.75141e-43	1.37086e-44	3.80475e-46	1.01643e-47	2.61513e-49	6.48339e-51	1.54884e-52	0	
0	0.000137274	0.00061995	0.00241318	0.00832775	0.0253208	0.0673002	0.155159	0.308324	0.526869	0.779016	1.01702	1.21409	1.3739	1.49797	1.57051	1.58253	1.54056	1.45558	1.33926	1.20141	1.05076	0.89598	0.746105	0.608208	0.485826	0.382206	0.302789	0.24693	0.216285	0.211806	0.231782	0.2783	0.347903	0.441729	0.5574	0.689398	0.834813	0.988821	1.14204	1.28632	1.41211	1.51114	1.57168	1.58245	1.53454	1.42878	1.28174	1.1009	0.878565	0.62681	0.389138	0.207884	0.0955356	0.0379689	0.0131482	0.00399912	0.00107671	0.000258469	5.56855e-05	1.08313e-05	1.91226e-06	3.0792e-07	4.54194e-08	6.16132e-09	7.71422e-10	8.9437e-11	9.63051e-12	9.65785e-13	9.04294e-14	7.92414e-15	6.51249e-16	5.02999e-17	3.65784e-18	2.50886e-19	1.62567e-20	9.9668e-22	5.78986e-23	3.19122e-24	1.67098e-25	8.32216e-27	3.94674e-28	1.78421e-29	7.69659e-31	3.17112e-32	1.24907e-33	4.70759e-35	1.69904e-36	5.87687e-38	1.94962e-39	6.20766e-41	1.89834e-42	5.57921e-44	1.57686e-45	4.28843e-47	1.12288e-48	2.83227e-50	6.88544e-52	1.61335e-53	0	
