0	-0.000216021	0.00322993	-0.000708031	0.00181041	-0.000224566	-0.00169043	-0.00102739	-0.00158715	-0.00214901	-0.00316252	-0.00499307	-0.00247427	-0.003445	-0.00514955	-0.00311982	-0.00709872	-0.0024188	6.88e-05	-0.0066994	-0.00776971	-0.00139608	0.0010532	-0.00889951	-0.00847226	-0.000636394	-0.00365282	-0.00862524	-0.00804435	-0.00495307	-0.007048	-0.00746796	-0.0110519	-0.0114557	-0.00901321	-0.00590642	-0.0154808	-0.0212113	-0.0153435	-0.00676119	-0.0154082	-0.0262482	-0.0325037	-0.0275899	-0.0200303	-0.0176773	-0.036351	-0.0576171	-0.0720477	-0.0803238	-0.10497	-0.132741	-0.171352	-0.24598	-0.382036	-0.572074	-0.774017	-0.949899	-1.05281	-1.05076	-0.919858	-0.679865	-0.347936	0.0453702	0.474522	0.928802	1.37341	1.78514	2.10127	2.2576	2.22102	1.98908	1.62818	1.19936	0.745397	0.304078	-0.114891	-0.489437	-0.784255	-0.978526	-1.06156	-1.02515	-0.881534	-0.684992	-0.489212	-0.319408	-0.20158	-0.143631	-0.113647	-0.0861322	-0.0661881	-0.0544994	-0.0361038	-0.0145201	-0.00799749	-0.0104221	-0.00900986	-0.0112795	-0.0130119	0	
0	0.000228602	-0.00104855	-0.00164554	0.000987105	-0.00411228	-8.421e-05	-0.000567148	-0.00366481	0.00129876	0.000253244	-1.95674e-05	-0.00260045	-0.00473989	-0.00394361	-0.00372263	-0.00404876	-0.000817914	-0.00764697	-0.00776971	-0.00605963	-0.00272608	-0.00732604	-0.0121287	-0.00664711	-0.00200428	-0.0117492	-0.013127	-0.00745967	-0.00684667	-0.0120103	-0.0132825	-0.0139263	-0.0112217	-0.0112426	-0.015172	-0.0201655	-0.0211543	-0.014387	-0.0137387	-0.0207605	-0.032958	-0.0337465	-0.0253476	-0.0164642	-0.0217742	-0.0472234	-0.0673314	-0.0733728	-0.0773084	-0.0974477	-0.131504	-0.181148	-0.274771	-0.430416	-0.627185	-0.829596	-0.995557	-1.08421	-1.05733	-0.897574	-0.628123	-0.280439	0.109302	0.531932	0.970629	1.40221	1.80428	2.10712	2.25746	2.2206	1.99944	1.65364	1.2342	0.794115	0.363139	-0.0516326	-0.424402	-0.739706	-0.971918	-1.08175	-1.05828	-0.926339	-0.742098	-0.545919	-0.356694	-0.218475	-0.150511	-0.113077	-0.0803453	-0.0629973	-0.0604168	-0.0508796	-0.026233	-0.00495046	-0.00116293	-0.00872375	-0.0174556	-0.0163407	0	
0	-0.00140385	-0.00410644	-0.00350951	-0.00375391	-0.00223776	-0.0009487	0.000529571	4.19633e-05	-0.000291677	-0.00384736	-0.00485142	-0.00226163	-0.000787836	-0.00115094	-0.00162279	9.82946e-05	-0.0065337	-0.00823606	-0.00139608	-0.00272608	-0.0066571	-0.00648858	-0.00947252	-0.00343482	-0.00602613	-0.0126264	-0.0112458	-0.00408489	-0.00968546	-0.0136912	-0.0149677	-0.0108866	-0.00894091	-0.0145197	-0.0202494	-0.0185594	-0.0148353	-0.0154901	-0.0173716	-0.0248267	-0.0328681	-0.0306011	-0.0201511	-0.0151035	-0.0314106	-0.0577673	-0.0740989	-0.0726277	-0.0728904	-0.0939978	-0.135305	-0.200736	-0.316329	-0.482721	-0.684462	-0.879896	-1.03231	-1.10435	-1.04732	-0.856145	-0.560844	-0.201841	0.185276	0.591575	1.01092	1.42454	1.80102	2.0882	2.23297	2.19854	1.99219	1.66141	1.2631	0.84437	0.425841	0.0274645	-0.343532	-0.686293	-0.948683	-1.08176	-1.08216	-0.970349	-0.797042	-0.599763	-0.400557	-0.249889	-0.165522	-0.111252	-0.0720057	-0.0581997	-0.0638414	-0.0629917	-0.0375507	-0.00576391	0.00270626	-0.00914092	-0.0189088	-0.0150967	0	
0	0.0019166	0.00356335	0.00476798	0.0022053	0.00219472	-0.00234871	-0.00449764	-0.00639308	-0.00783846	-0.00238803	-0.00509051	-0.00189077	-0.00170816	-0.00572082	-0.00342462	-0.00643957	-0.00678187	-0.00110269	0.0010532	-0.00732604	-0.00648858	-0.00379122	-0.00623601	-0.0028751	-0.0067351	-0.0107407	-0.00617012	-0.0037733	-0.0100983	-0.01378	-0.0111326	-0.00698088	-0.00764734	-0.0189259	-0.020226	-0.0120914	-0.010944	-0.0188136	-0.0225813	-0.0266486	-0.0316665	-0.0272481	-0.0183504	-0.0238017	-0.0454324	-0.0707077	-0.07791	-0.0722875	-0.0712491	-0.094493	-0.147519	-0.231264	-0.363781	-0.537052	-0.734932	-0.918441	-1.05774	-1.10461	-1.01969	-0.800893	-0.483704	-0.121558	0.260305	0.653618	1.05547	1.44439	1.79136	2.0517	2.17392	2.14097	1.95751	1.65713	1.29257	0.89858	0.500795	0.114965	-0.264417	-0.620139	-0.899584	-1.06508	-1.0974	-1.00637	-0.845119	-0.651477	-0.451977	-0.293581	-0.187747	-0.112018	-0.0654442	-0.0536186	-0.0639374	-0.0684061	-0.0452279	-0.0125658	-0.00240225	-0.0100511	-0.0139042	-0.00906855	0	
0	-0.00107223	-0.00103662	-0.00329754	-0.00179357	-0.00199553	-0.00274968	0.00172524	0.000552954	0.00105709	0.00181958	-0.00300237	-0.000758095	-0.00596773	-0.00910245	-0.00514252	-0.00655926	-0.0053932	-0.00378017	-0.00889951	-0.0121287	-0.00947252	-0.00623601	-0.00752381	-0.0090822	-0.0135725	-0.0111108	-0.00744515	-0.0101047	-0.0161223	-0.0156817	-0.0122837	-0.00972072	-0.0162125	-0.0264294	-0.0213668	-0.0114587	-0.0171582	-0.0301287	-0.0306055	-0.0314689	-0.0316816	-0.0276419	-0.0239313	-0.0377282	-0.0596399	-0.0746514	-0.0742151	-0.0646843	-0.0644695	-0.0944349	-0.162109	-0.267779	-0.413986	-0.590392	-0.782544	-0.955218	-1.07654	-1.09718	-0.980317	-0.73089	-0.396531	-0.0268539	0.349032	0.724991	1.10181	1.4523	1.75843	1.98226	2.08648	2.06333	1.90496	1.64439	1.32054	0.953201	0.574958	0.199006	-0.175898	-0.532347	-0.834284	-1.03425	-1.09753	-1.0329	-0.884896	-0.697359	-0.508075	-0.347002	-0.217757	-0.119706	-0.0643764	-0.0509406	-0.0604298	-0.064978	-0.0478644	-0.0254655	-0.016051	-0.0110631	-0.00397428	-0.000357458	0	
0	-0.00223699	-0.00204477	-0.0044424	-0.00303182	-0.00318572	-0.00234575	-0.000753126	-0.00220146	-0.000924028	-0.00139105	-0.00452532	-0.00402415	-0.00404299	-0.00115639	0.000597532	-0.00187146	-0.00110918	-0.00768746	-0.00847226	-0.00664711	-0.00343482	-0.0028751	-0.0090822	-0.0153002	-0.0096489	-0.00484623	-0.0100624	-0.0160031	-0.0150341	-0.0125636	-0.0111647	-0.0134769	-0.0209384	-0.0251832	-0.0154783	-0.00960732	-0.0225374	-0.0332414	-0.030549	-0.0254688	-0.0254409	-0.0234581	-0.029871	-0.0487009	-0.0644686	-0.0710524	-0.0657311	-0.0595443	-0.0651347	-0.107302	-0.195923	-0.319857	-0.473266	-0.645794	-0.824338	-0.980608	-1.07658	-1.0638	-0.916325	-0.643055	-0.297445	0.0694948	0.43528	0.792263	1.13736	1.44929	1.71095	1.89539	1.98239	1.96431	1.83608	1.61964	1.33377	1.00171	0.65072	0.288762	-0.0747938	-0.433972	-0.759104	-0.987906	-1.08247	-1.04305	-0.908798	-0.740357	-0.568987	-0.402052	-0.253362	-0.140219	-0.0734582	-0.0506285	-0.0527099	-0.054294	-0.0472124	-0.0412032	-0.032789	-0.0123332	0.00576065	0.0072289	0	
0	0.000561175	0.00159041	0.000963849	0.00204099	0.000813837	-0.0017742	-0.00115084	-0.00597724	-0.006984	-0.00637335	-0.00736479	-0.00238565	-0.00146876	-0.00228155	-0.00447186	-0.00616639	-0.00917177	-0.00900714	-0.000636394	-0.00200428	-0.00602613	-0.0067351	-0.0135725	-0.0096489	-0.000254299	-0.00550411	-0.0176461	-0.0133239	-0.00842191	-0.00905029	-0.0133221	-0.0165803	-0.0210222	-0.0185319	-0.0114589	-0.0138129	-0.0286526	-0.0354718	-0.0283058	-0.0225057	-0.0234472	-0.0303295	-0.045148	-0.0624507	-0.0689786	-0.0666894	-0.0627208	-0.0598978	-0.0748729	-0.131821	-0.239206	-0.374144	-0.526837	-0.687994	-0.852156	-0.988623	-1.05543	-1.01372	-0.83819	-0.549341	-0.199856	0.165854	0.520058	0.855903	1.16915	1.43742	1.65137	1.79726	1.86258	1.84639	1.74581	1.57217	1.33675	1.0507	0.72979	0.38762	0.0295109	-0.340986	-0.677649	-0.920642	-1.04145	-1.03085	-0.926584	-0.784966	-0.620191	-0.448392	-0.299691	-0.179329	-0.0923434	-0.0513554	-0.0431711	-0.0428089	-0.0459088	-0.0526345	-0.0447379	-0.0154776	0.0086879	0.0101001	0	
0	0.000607826	0.00238562	0.00115714	0.000297086	-7.00039e-05	-0.00328339	-0.00254952	-0.00302764	-0.00247551	0.00078949	-0.00212136	-0.00225261	-0.00500008	-0.0102177	-0.0101685	-0.00850629	-0.00632832	-0.00463999	-0.00365282	-0.0117492	-0.0126264	-0.0107407	-0.0111108	-0.00484623	-0.00550411	-0.018355	-0.0193759	-0.00816208	-0.00867468	-0.0153694	-0.0197294	-0.0211449	-0.0195808	-0.0160474	-0.0168641	-0.0245808	-0.0356557	-0.0363906	-0.028317	-0.0222621	-0.0294443	-0.0443889	-0.0622886	-0.0705214	-0.0656995	-0.0602838	-0.0586437	-0.0636288	-0.0902368	-0.165183	-0.287417	-0.426545	-0.571989	-0.720574	-0.868354	-0.981198	-1.0198	-0.948091	-0.752459	-0.453543	-0.0999009	0.261987	0.606734	0.920158	1.19633	1.41634	1.57731	1.68089	1.72286	1.71117	1.64351	1.51793	1.33602	1.09605	0.804574	0.476144	0.122165	-0.242233	-0.575538	-0.832972	-0.982433	-1.00767	-0.938122	-0.811942	-0.65081	-0.494689	-0.360533	-0.229212	-0.117188	-0.057101	-0.0388065	-0.0369969	-0.0437857	-0.0524658	-0.046913	-0.0226353	0.000808994	0.00668987	0	
0	-0.0028371	-0.00398513	-0.00624087	-0.00528868	-0.00428428	-0.00383589	0.0011243	-0.000337686	0.000612528	0.00117552	-0.00497574	-0.00327702	-0.00557717	-0.00584531	-0.00112513	-0.00187287	-0.0045566	-0.00658191	-0.00862524	-0.013127	-0.0112458	-0.00617012	-0.00744515	-0.0100624	-0.0176461	-0.0193759	-0.0123931	-0.00849405	-0.0163061	-0.0214862	-0.0237709	-0.0215833	-0.0163882	-0.0180709	-0.0266019	-0.0328179	-0.0353283	-0.0334441	-0.0250512	-0.0233633	-0.036657	-0.0578243	-0.0692912	-0.0656778	-0.0540849	-0.0504261	-0.0567041	-0.0725773	-0.117506	-0.210344	-0.34275	-0.478836	-0.613718	-0.746829	-0.874079	-0.958683	-0.96456	-0.866489	-0.65347	-0.347803	0.00599961	0.362147	0.689049	0.971761	1.20329	1.37194	1.48753	1.55614	1.58308	1.58096	1.5388	1.45303	1.31781	1.11877	0.86277	0.561666	0.223515	-0.133389	-0.469769	-0.740362	-0.911712	-0.967666	-0.923753	-0.813427	-0.675528	-0.546188	-0.41968	-0.278318	-0.151953	-0.0757436	-0.04518	-0.0387914	-0.038776	-0.0392507	-0.0403281	-0.033502	-0.0160819	-0.00229221	0	
0	-0.000580271	0.000356981	-0.000891441	-0.000124656	0.000248733	-0.00209165	-0.00173671	-0.00447254	-0.00661292	-0.00649336	-0.00791667	-0.00491664	-0.00408518	-0.00291011	-0.00288189	-0.00525587	-0.00645058	-0.00926965	-0.00804435	-0.00745967	-0.00408489	-0.0037733	-0.0101047	-0.0160031	-0.0133239	-0.00816208	-0.00849405	-0.0125793	-0.0175316	-0.0197384	-0.0209684	-0.0146716	-0.0119067	-0.0221587	-0.0333553	-0.0308225	-0.0288169	-0.0274422	-0.0242497	-0.0282195	-0.0498698	-0.0694125	-0.0709713	-0.0582381	-0.0473675	-0.0512934	-0.067666	-0.099454	-0.162335	-0.267973	-0.398943	-0.524226	-0.641782	-0.755413	-0.855735	-0.90833	-0.885928	-0.767657	-0.548376	-0.243025	0.105751	0.449676	0.755963	1.00436	1.19397	1.31938	1.39431	1.43583	1.45064	1.44856	1.42406	1.37168	1.27867	1.12816	0.916047	0.64372	0.322423	-0.0285198	-0.368248	-0.643991	-0.825058	-0.899544	-0.880628	-0.80376	-0.69921	-0.585547	-0.463209	-0.328059	-0.200336	-0.109542	-0.064844	-0.0469851	-0.0302466	-0.0196743	-0.0305473	-0.0436518	-0.0347072	-0.0144108	0	
