0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.0143033	0.0205313	0.0183608	0.0158257	0.0154286	0.0218149	0.0300689	0.0337599	0.0233751	0.000562458	-0.0287523	-0.0565978	-0.0720061	-0.0708938	-0.0553526	-0.0334036	-0.00655388	0.0194454	0.0402892	
0	0.0205313	0.0290404	0.0280477	0.0239351	0.0220856	0.0245554	0.0321206	0.0326996	0.0137653	-0.0259809	-0.0783043	-0.128946	-0.157788	-0.153923	-0.124123	-0.0839596	-0.0364855	0.0110847	0.0542873	
0	0.0183608	0.0280477	0.028886	0.0290352	0.0202472	0.0123307	0.00494182	-0.00308547	-0.0305211	-0.0785592	-0.142248	-0.206935	-0.243451	-0.23921	-0.201668	-0.154288	-0.0962397	-0.0322511	0.0356385	
0	0.0158257	0.0239351	0.0290352	0.0285127	0.0148571	-0.0113213	-0.0354084	-0.0589719	-0.0931537	-0.142927	-0.205568	-0.269652	-0.30802	-0.305384	-0.272285	-0.229286	-0.168241	-0.0887113	0.00499245	
0	0.0154286	0.0220856	0.0202472	0.0148571	-0.0122966	-0.0505217	-0.0914775	-0.124465	-0.163999	-0.208305	-0.258327	-0.310213	-0.341565	-0.342746	-0.319455	-0.287269	-0.22524	-0.132045	-0.0173329	
0	0.0218149	0.0245554	0.0123307	-0.0113213	-0.0505217	-0.101157	-0.144858	-0.179874	-0.214058	-0.248439	-0.282875	-0.319808	-0.343622	-0.344659	-0.328076	-0.301813	-0.240264	-0.140603	-0.0191576	
0	0.0300689	0.0321206	0.00494182	-0.0354084	-0.0914775	-0.144858	-0.183275	-0.20087	-0.217486	-0.234838	-0.258135	-0.28888	-0.308834	-0.306686	-0.286811	-0.262523	-0.207773	-0.121048	-0.0127075	
0	0.0337599	0.0326996	-0.00308547	-0.0589719	-0.124465	-0.179874	-0.20087	-0.191142	-0.176032	-0.174057	-0.191166	-0.224791	-0.245573	-0.23672	-0.209348	-0.185961	-0.149304	-0.0910171	-0.0138228	
0	0.0233751	0.0137653	-0.0305211	-0.0931537	-0.163999	-0.214058	-0.217486	-0.176032	-0.130048	-0.106829	-0.118891	-0.153698	-0.174765	-0.161696	-0.131875	-0.11804	-0.105152	-0.0824669	-0.0404216	
0	0.000562458	-0.0259809	-0.0785592	-0.142927	-0.208305	-0.248439	-0.234838	-0.174057	-0.106829	-0.0687436	-0.0695181	-0.0982632	-0.117356	-0.109321	-0.0933084	-0.0992045	-0.114329	-0.121832	-0.111672	
0	-0.0287523	-0.0783043	-0.142248	-0.205568	-0.258327	-0.282875	-0.258135	-0.191166	-0.118891	-0.0695181	-0.0555708	-0.070064	-0.0886911	-0.0967303	-0.10833	-0.145043	-0.189361	-0.225593	-0.240183	
0	-0.0565978	-0.128946	-0.206935	-0.269652	-0.310213	-0.319808	-0.28888	-0.224791	-0.153698	-0.0982632	-0.070064	-0.073987	-0.0960098	-0.124867	-0.168855	-0.238307	-0.315872	-0.379708	-0.413622	
0	-0.0720061	-0.157788	-0.243451	-0.30802	-0.341565	-0.343622	-0.308834	-0.245573	-0.174765	-0.117356	-0.0886911	-0.0960098	-0.130192	-0.180578	-0.252551	-0.353086	-0.461477	-0.549573	-0.59287	
0	-0.0708938	-0.153923	-0.23921	-0.305384	-0.342746	-0.344659	-0.306686	-0.23672	-0.161696	-0.109321	-0.0967303	-0.124867	-0.180578	-0.252136	-0.347874	-0.471198	-0.601131	-0.70078	-0.740506	
0	-0.0553526	-0.124123	-0.201668	-0.272285	-0.319455	-0.328076	-0.286811	-0.209348	-0.131875	-0.0933084	-0.10833	-0.168855	-0.252551	-0.347874	-0.461236	-0.594002	-0.724392	-0.814098	-0.832006	
0	-0.0334036	-0.0839596	-0.154288	-0.229286	-0.287269	-0.301813	-0.262523	-0.185961	-0.11804	-0.0992045	-0.145043	-0.238307	-0.353086	-0.471198	-0.594002	-0.717101	-0.823461	-0.878262	-0.853325	
0	-0.00655388	-0.0364855	-0.0962397	-0.168241	-0.22524	-0.240264	-0.207773	-0.149304	-0.105152	-0.114329	-0.189361	-0.315872	-0.461477	-0.601131	-0.724392	-0.823461	-0.886409	-0.886167	-0.797135	
0	0.0194454	0.0110847	-0.0322511	-0.0887113	-0.132045	-0.140603	-0.121048	-0.0910171	-0.0824669	-0.121832	-0.225593	-0.379708	-0.549573	-0.70078	-0.814098	-0.878262	-0.886167	-0.81639	-0.655883	
0	0.0402892	0.0542873	0.0356385	0.00499245	-0.0173329	-0.0191576	-0.0127075	-0.0138228	-0.0404216	-0.111672	-0.240183	-0.413622	-0.59287	-0.740506	-0.832006	-0.853325	-0.797135	-0.655883	-0.425503	
0	0.05599	0.0936423	0.105652	0.10497	0.100892	0.103971	0.0997176	0.0772675	0.0221437	-0.0747734	-0.220876	-0.399771	-0.570578	-0.698647	-0.757328	-0.729374	-0.611152	-0.404549	-0.12348	
0	0.0716673	0.133934	0.177453	0.202416	0.211145	0.216042	0.208589	0.175965	0.105125	-0.00665019	-0.157924	-0.328163	-0.477477	-0.574785	-0.594626	-0.522345	-0.354418	-0.105967	0.20968	
0	0.0888673	0.172009	0.237136	0.277339	0.291655	0.29817	0.291971	0.258238	0.183963	0.0723839	-0.0685433	-0.218486	-0.336872	-0.396477	-0.378172	-0.272955	-0.079949	0.190542	0.521592	
0	0.102825	0.195136	0.264635	0.306175	0.321184	0.329489	0.3265	0.296757	0.22983	0.134295	0.0179278	-0.101127	-0.181691	-0.200788	-0.149098	-0.0281131	0.171117	0.443741	0.77559	
0	0.106701	0.193363	0.252308	0.285412	0.300427	0.311455	0.314792	0.293369	0.243471	0.174857	0.0927284	0.0116203	-0.0297791	-0.0120355	0.0609414	0.184744	0.375246	0.63417	0.944367	
0	0.0923934	0.1598	0.19886	0.22159	0.235095	0.251602	0.264313	0.258611	0.232304	0.195586	0.152681	0.111007	0.106384	0.150618	0.235791	0.356631	0.531749	0.762897	1.03041	
0	0.0584896	0.0955489	0.115561	0.127923	0.141697	0.162897	0.19078	0.206722	0.207124	0.202619	0.194919	0.189071	0.209338	0.269287	0.35943	0.475188	0.631714	0.825521	1.04347	
0	0.00842441	0.00952581	0.010051	0.0153624	0.0262102	0.0520616	0.0953966	0.135135	0.163206	0.185869	0.208282	0.226733	0.263217	0.331762	0.424652	0.535686	0.671957	0.83486	1.01155	
0	-0.0457031	-0.0833096	-0.10142	-0.104472	-0.0965762	-0.0688775	-0.0136655	0.0480594	0.100315	0.147995	0.189824	0.224796	0.270439	0.345409	0.437826	0.538075	0.656861	0.800351	0.951671	
0	-0.089024	-0.159613	-0.197073	-0.208325	-0.203136	-0.175847	-0.114785	-0.0394532	0.0340809	0.0994872	0.155129	0.19963	0.254031	0.333241	0.418057	0.503192	0.607587	0.744026	0.882438	
0	-0.111441	-0.203565	-0.258522	-0.277763	-0.27518	-0.249103	-0.190536	-0.108722	-0.0231324	0.0556376	0.119374	0.173594	0.235882	0.314497	0.385608	0.453537	0.546767	0.679757	0.809466	
0	-0.111511	-0.210103	-0.276196	-0.302804	-0.30303	-0.28069	-0.228861	-0.15021	-0.0612979	0.0222177	0.0922659	0.154144	0.221068	0.292352	0.349192	0.403794	0.488945	0.615492	0.743194	
0	-0.0966087	-0.187911	-0.255738	-0.287983	-0.292841	-0.276164	-0.233021	-0.163499	-0.0808514	0.000177418	0.0708843	0.135096	0.197549	0.258475	0.305147	0.355252	0.433795	0.555249	0.687044	
0	-0.0788119	-0.154318	-0.216687	-0.250072	-0.263103	-0.251047	-0.217436	-0.157731	-0.0873604	-0.016065	0.0467094	0.100143	0.151181	0.200538	0.24703	0.299575	0.379316	0.501487	0.646239	
0	-0.0638656	-0.122663	-0.169797	-0.201715	-0.216477	-0.210394	-0.180167	-0.130835	-0.0731429	-0.0199009	0.0196106	0.0482135	0.0787625	0.120589	0.17144	0.235166	0.327228	0.462865	0.62572	
0	-0.0550625	-0.0969352	-0.128085	-0.146632	-0.159015	-0.148383	-0.119384	-0.0726203	-0.0271844	0.00194127	0.00584518	-0.00348869	0.00418234	0.0373428	0.0942734	0.172873	0.286756	0.442577	0.620606	
0	-0.0503179	-0.0826407	-0.0955953	-0.0987036	-0.0945196	-0.0750665	-0.0373812	0.0100741	0.047119	0.0498431	0.0127238	-0.0360951	-0.0538293	-0.0310059	0.0285139	0.121746	0.259008	0.430272	0.615494	
0	-0.0512478	-0.0811347	-0.0858428	-0.0722488	-0.0501048	-0.0142901	0.03435	0.0861055	0.116333	0.096704	0.0277658	-0.0528849	-0.0925835	-0.0809827	-0.0206191	0.086389	0.239122	0.417335	0.602675	
0	-0.0522683	-0.0851729	-0.0880908	-0.0649624	-0.0254332	0.0272537	0.0889694	0.144576	0.168389	0.136296	0.0502077	-0.0498691	-0.110245	-0.112239	-0.0541769	0.0567219	0.211018	0.384159	0.567893	
0	-0.0513534	-0.0881575	-0.0958874	-0.0720739	-0.0234989	0.0428022	0.116999	0.175402	0.197086	0.164677	0.0809975	-0.0260577	-0.10191	-0.116316	-0.0645311	0.0391398	0.178757	0.33914	0.518119	
0	-0.0470169	-0.0862086	-0.101193	-0.0858086	-0.0381526	0.0345291	0.118529	0.181507	0.206526	0.187098	0.118749	0.0181012	-0.0651934	-0.0856261	-0.0424638	0.0448981	0.161529	0.304714	0.473394	
0	-0.0397044	-0.0766842	-0.0999572	-0.0948045	-0.0585339	0.0144632	0.10262	0.173521	0.20775	0.206271	0.159827	0.0733519	-0.00354328	-0.0226826	0.0134921	0.0820936	0.175882	0.300169	0.450161	
0	-0.0299779	-0.0639301	-0.0898139	-0.0969684	-0.072009	-0.00947447	0.0798071	0.156907	0.202606	0.215673	0.187727	0.122304	0.0633371	0.0552231	0.088646	0.144193	0.220844	0.326419	0.44921	
0	-0.0202843	-0.0473981	-0.075288	-0.0856806	-0.0752646	-0.0246241	0.0544746	0.135146	0.184798	0.203614	0.187155	0.145456	0.113763	0.12452	0.164318	0.218318	0.287957	0.378041	0.475078	
