0	0.166335	0.324548	0.454902	0.533155	0.549292	0.513669	0.442945	0.347044	0.220638	0.0482423	-0.180904	-0.456197	-0.728445	-0.938153	-1.04372	-1.03744	-0.932972	-0.748595	-0.524798	-0.315235	-0.15891	-0.0707154	-0.0462736	-0.0983888	-0.236628	-0.443399	-0.673246	-0.873207	-1.00725	-1.06282	-1.02983	-0.908358	-0.727138	-0.526433	-0.347355	-0.210859	-0.138738	-0.142688	-0.209606	-0.327592	-0.482947	-0.631702	-0.714682	-0.698949	-0.600549	-0.431465	-0.198539	0.0552928	0.286194	0.472331	0.602524	0.682747	0.720269	0.716591	0.675482	0.59203	0.468067	0.333442	0.218032	0.142245	0.117904	0.115124	0.117717	0.143636	0.173681	0.177701	0.173593	0.156606	0.11832	0.0894027	0.0864424	0.105292	0.138503	0.14819	0.126859	0.123714	0.1292	0.121232	0.122757	0.144716	0.173889	0.200326	0.230947	0.284885	0.376833	0.485948	0.587219	0.676272	0.758755	0.835067	0.877039	0.867947	0.826062	0.754482	0.633692	0.484763	0.34078	0.183384	0	
0	0.166056	0.324311	0.45168	0.529539	0.544228	0.510862	0.442451	0.347837	0.221252	0.0474438	-0.180966	-0.454723	-0.726475	-0.938075	-1.04484	-1.04113	-0.939643	-0.764191	-0.551802	-0.353299	-0.208753	-0.128678	-0.109871	-0.16319	-0.296649	-0.495827	-0.715502	-0.90075	-1.01968	-1.05312	-0.99585	-0.851738	-0.649046	-0.431507	-0.244484	-0.105494	-0.0367207	-0.0451462	-0.120862	-0.246939	-0.410939	-0.570156	-0.668001	-0.670226	-0.591758	-0.437986	-0.222845	0.0155071	0.236582	0.417927	0.547577	0.630102	0.673142	0.680651	0.650059	0.575622	0.459697	0.330818	0.219806	0.150892	0.130926	0.132658	0.139449	0.158389	0.176758	0.170671	0.15716	0.13114	0.0894027	0.0617689	0.0634056	0.091373	0.132849	0.153095	0.144379	0.144375	0.149707	0.14557	0.148274	0.171179	0.204362	0.235687	0.271089	0.325214	0.409011	0.507001	0.597478	0.674074	0.74188	0.799695	0.82565	0.806619	0.754375	0.677535	0.562683	0.424152	0.294012	0.157785	0	
0	0.158615	0.30914	0.431238	0.504857	0.520041	0.489142	0.424264	0.329234	0.198592	0.0206282	-0.202498	-0.462862	-0.717571	-0.919623	-1.02603	-1.02766	-0.937063	-0.776868	-0.583289	-0.402695	-0.270581	-0.20047	-0.190917	-0.248622	-0.375953	-0.556874	-0.751744	-0.916381	-1.01347	-1.01897	-0.931756	-0.764365	-0.546563	-0.327078	-0.141528	-0.0119686	0.0471585	0.034759	-0.0494741	-0.186513	-0.35023	-0.512687	-0.624852	-0.651459	-0.594499	-0.456541	-0.265281	-0.0487299	0.161199	0.340528	0.477959	0.571531	0.62319	0.644857	0.62807	0.56458	0.461687	0.339028	0.235809	0.173668	0.145276	0.142905	0.153026	0.159393	0.160893	0.160315	0.150897	0.121642	0.0864424	0.0634056	0.0677839	0.0904325	0.115693	0.136986	0.147672	0.153191	0.156619	0.165938	0.179577	0.204085	0.247724	0.293242	0.339224	0.396199	0.464194	0.538927	0.606306	0.656731	0.696773	0.720886	0.719807	0.690515	0.632782	0.557294	0.461786	0.351567	0.2407	0.122903	0	
0	0.145155	0.2833	0.396723	0.465698	0.482258	0.455702	0.394613	0.298665	0.160343	-0.0211096	-0.237189	-0.473486	-0.700938	-0.885676	-0.990107	-1.00283	-0.929613	-0.792075	-0.624311	-0.463499	-0.343739	-0.280478	-0.276203	-0.335315	-0.450525	-0.602132	-0.766438	-0.90328	-0.978337	-0.958292	-0.841543	-0.654541	-0.431304	-0.212933	-0.0407964	0.0733307	0.118218	0.095091	-0.00064734	-0.145535	-0.307023	-0.462309	-0.581201	-0.627991	-0.592875	-0.47683	-0.313296	-0.125112	0.0718726	0.254424	0.404759	0.511146	0.572364	0.604258	0.599614	0.547075	0.458696	0.358625	0.271603	0.20644	0.16216	0.144104	0.141907	0.13623	0.13646	0.145842	0.142843	0.124087	0.105292	0.091373	0.0904325	0.0987645	0.105187	0.114398	0.133167	0.151432	0.167598	0.195116	0.22737	0.259607	0.300295	0.352484	0.412726	0.471618	0.520777	0.567634	0.607401	0.626766	0.630019	0.610735	0.579901	0.542704	0.480715	0.412563	0.343877	0.263006	0.174352	0.0822748	0	
0	0.127107	0.249948	0.350895	0.416542	0.434096	0.41446	0.356606	0.259019	0.114506	-0.0695065	-0.271588	-0.478653	-0.67046	-0.832016	-0.931997	-0.957248	-0.907088	-0.800116	-0.664141	-0.528103	-0.424129	-0.36647	-0.366054	-0.418418	-0.511721	-0.627969	-0.748401	-0.849416	-0.894031	-0.847664	-0.711066	-0.516354	-0.300245	-0.101121	0.0477306	0.137828	0.166742	0.133788	0.0367464	-0.106825	-0.262576	-0.410873	-0.535555	-0.599758	-0.583021	-0.489388	-0.349017	-0.182351	1.77847e-05	0.1783	0.329326	0.443693	0.517109	0.552552	0.556582	0.52442	0.456454	0.378409	0.303242	0.234905	0.178377	0.142358	0.118616	0.110866	0.11776	0.122677	0.122091	0.127017	0.138503	0.132849	0.115693	0.105187	0.104861	0.107431	0.119643	0.147735	0.184899	0.229396	0.277655	0.323053	0.367153	0.427133	0.490552	0.539123	0.572053	0.583991	0.584167	0.574091	0.540612	0.483477	0.424099	0.369517	0.310965	0.260748	0.219527	0.175026	0.116224	0.048799	0	
0	0.106379	0.208715	0.297309	0.355719	0.378302	0.36361	0.310873	0.211769	0.0646995	-0.114478	-0.29794	-0.470977	-0.626582	-0.762307	-0.857181	-0.895706	-0.876012	-0.807462	-0.712437	-0.607909	-0.523634	-0.473985	-0.470173	-0.503442	-0.563952	-0.635366	-0.706932	-0.76296	-0.77066	-0.702887	-0.561502	-0.372531	-0.17796	-0.00707152	0.115309	0.176609	0.188638	0.145974	0.0472141	-0.0880436	-0.235682	-0.381068	-0.499674	-0.565558	-0.556493	-0.483273	-0.364028	-0.21414	-0.0524123	0.109915	0.256204	0.373683	0.452847	0.496405	0.509922	0.49922	0.454788	0.391932	0.325285	0.260349	0.203683	0.155816	0.117244	0.101929	0.101668	0.10097	0.103923	0.122992	0.14819	0.153095	0.136986	0.114398	0.107431	0.108925	0.122688	0.160682	0.211905	0.269383	0.32679	0.384029	0.443547	0.511269	0.56787	0.596851	0.602506	0.578021	0.539243	0.492701	0.427576	0.351677	0.271323	0.202056	0.152488	0.114824	0.0930864	0.0747792	0.0451707	0.0183668	0	
0	0.0810185	0.159959	0.229416	0.280461	0.304459	0.295759	0.246868	0.148341	0.00531427	-0.16146	-0.320544	-0.460281	-0.583753	-0.696245	-0.785348	-0.837734	-0.849244	-0.824539	-0.772779	-0.702039	-0.638063	-0.593788	-0.57716	-0.581631	-0.599591	-0.628024	-0.655318	-0.66466	-0.638387	-0.552662	-0.414901	-0.244097	-0.0706904	0.0703862	0.16328	0.197048	0.180931	0.121347	0.0178635	-0.107838	-0.243568	-0.377862	-0.479078	-0.528232	-0.518723	-0.460186	-0.364262	-0.234538	-0.0968175	0.0425606	0.179331	0.296017	0.381787	0.43651	0.454318	0.454888	0.439394	0.400053	0.346093	0.295475	0.247268	0.194259	0.14536	0.111533	0.0945746	0.090402	0.0956149	0.108033	0.126859	0.144379	0.147672	0.133167	0.119643	0.122688	0.147261	0.193872	0.255768	0.319871	0.377053	0.438168	0.507884	0.569066	0.612261	0.631241	0.611472	0.556681	0.483867	0.401709	0.315157	0.226475	0.134659	0.0572891	0.00963476	-0.021694	-0.0373825	-0.0393467	-0.0343007	-0.0169241	0	
0	0.0527013	0.10192	0.14874	0.184511	0.207402	0.199823	0.153398	0.0580642	-0.0747853	-0.218748	-0.348257	-0.453681	-0.547426	-0.636415	-0.714466	-0.773646	-0.809586	-0.82643	-0.815733	-0.782176	-0.738345	-0.699335	-0.665813	-0.633427	-0.606954	-0.592777	-0.578303	-0.547474	-0.486116	-0.390606	-0.264323	-0.12124	0.0229476	0.132341	0.196139	0.201965	0.15821	0.0807224	-0.023589	-0.140391	-0.258231	-0.37311	-0.452961	-0.480599	-0.464357	-0.417551	-0.345111	-0.241302	-0.129023	-0.0153885	0.105598	0.214857	0.295823	0.347035	0.371733	0.383911	0.39497	0.385899	0.360844	0.328997	0.285848	0.235539	0.186457	0.140545	0.101521	0.0856036	0.0849765	0.0987599	0.123714	0.144375	0.153191	0.151432	0.147735	0.160682	0.193872	0.236461	0.298328	0.368753	0.429752	0.485721	0.545742	0.596598	0.622964	0.624763	0.588362	0.519432	0.42529	0.312951	0.207961	0.111145	0.0177843	-0.0590359	-0.108254	-0.139395	-0.156686	-0.145642	-0.106691	-0.0539595	0	
0	0.0236967	0.042459	0.0616473	0.0795819	0.0955969	0.0888004	0.0443581	-0.0412393	-0.156644	-0.269113	-0.367001	-0.441213	-0.512705	-0.583715	-0.653175	-0.715787	-0.772834	-0.823493	-0.853022	-0.851328	-0.824965	-0.781927	-0.722694	-0.64667	-0.574101	-0.516714	-0.469038	-0.407811	-0.324617	-0.229797	-0.122044	-0.0113542	0.0940846	0.175246	0.207301	0.185764	0.119229	0.0254025	-0.0746332	-0.174696	-0.268109	-0.348891	-0.401883	-0.41728	-0.396724	-0.362103	-0.308784	-0.235423	-0.149177	-0.0596703	0.0382375	0.123684	0.188945	0.236954	0.274694	0.307617	0.339178	0.359592	0.365627	0.356938	0.324909	0.280768	0.231124	0.168914	0.108713	0.0798518	0.0737146	0.0948312	0.1292	0.149707	0.156619	0.167598	0.184899	0.211905	0.255768	0.298328	0.358181	0.429849	0.485984	0.528361	0.565722	0.597437	0.600492	0.571559	0.515865	0.441993	0.348568	0.229334	0.113811	0.0137675	-0.0752345	-0.144531	-0.195657	-0.231169	-0.241596	-0.215635	-0.156821	-0.0808961	0	
0	-0.00176518	-0.00966466	-0.0198087	-0.0198794	-0.0155159	-0.0212026	-0.0609926	-0.131269	-0.220271	-0.300508	-0.365928	-0.419143	-0.47596	-0.5396	-0.606407	-0.673825	-0.747437	-0.824447	-0.887874	-0.913365	-0.899573	-0.843804	-0.754671	-0.636145	-0.518642	-0.42371	-0.343684	-0.263719	-0.172207	-0.0815107	0.00300095	0.0809887	0.144551	0.18602	0.186554	0.133571	0.0473023	-0.0525171	-0.141424	-0.215974	-0.273382	-0.308588	-0.326539	-0.333445	-0.314306	-0.285899	-0.252816	-0.215336	-0.162166	-0.100516	-0.0334505	0.0287631	0.0819369	0.127233	0.178627	0.23997	0.296157	0.34179	0.370882	0.384041	0.364654	0.321628	0.261982	0.184375	0.113263	0.0794679	0.0745145	0.0904052	0.121232	0.14557	0.165938	0.195116	0.229396	0.269383	0.319871	0.368753	0.429849	0.498923	0.542961	0.565487	0.578271	0.57879	0.54743	0.483498	0.414726	0.338642	0.243753	0.134524	0.0216317	-0.074014	-0.146782	-0.202224	-0.247663	-0.282294	-0.278288	-0.235112	-0.173574	-0.092574	0	
