0	0.0238155	0.0473326	0.0713661	0.0966006	0.119543	0.147272	0.169879	0.196623	0.220927	0.242773	0.265963	0.284061	0.299863	0.315091	0.324822	0.333079	0.341798	0.344715	0.347944	0.349339	0.342331	0.330517	0.309302	0.269093	0.217145	0.141499	0.0518281	-0.045979	-0.13843	-0.203473	-0.221051	-0.189162	-0.10217	0.0303304	0.185455	0.336926	0.475027	0.593052	0.681697	0.742149	0.769802	0.749848	0.693662	0.621781	0.557273	0.520483	0.525942	0.554865	0.598221	0.640978	0.666771	0.649916	0.581094	0.477979	0.374432	0.288864	0.215595	0.154408	0.110213	0.080924	0.0784144	0.124444	0.231845	0.393215	0.578689	0.763827	0.92338	1.03901	1.09316	1.06556	0.963688	0.809975	0.620242	0.416992	0.227161	0.0726132	-0.019259	-0.0494921	-0.0428836	-0.00816431	0.045404	0.119777	0.222256	0.352332	0.51505	0.683464	0.81555	0.899607	0.931239	0.911523	0.849143	0.749707	0.631792	0.520196	0.423439	0.334399	0.239217	0.127094	0	
0	0.0366943	0.0725851	0.108239	0.141523	0.174115	0.204181	0.231544	0.258557	0.281009	0.303832	0.324708	0.342896	0.362514	0.379178	0.393905	0.408388	0.419174	0.424864	0.432442	0.431211	0.428372	0.421144	0.403589	0.37208	0.327862	0.257788	0.171813	0.0725016	-0.0281016	-0.10859	-0.156001	-0.14935	-0.0797991	0.0454771	0.201457	0.370781	0.529259	0.662855	0.761284	0.835936	0.873375	0.866496	0.822069	0.755147	0.683622	0.640772	0.638543	0.663226	0.700969	0.735372	0.748669	0.721186	0.646377	0.537655	0.43023	0.343269	0.284477	0.244526	0.213192	0.182398	0.176287	0.222138	0.327484	0.481354	0.654949	0.826491	0.973401	1.08643	1.14152	1.11301	1.01235	0.861378	0.680168	0.483886	0.290307	0.131046	0.0300205	-0.0126115	-0.00816431	0.0144456	0.0370378	0.0834522	0.166984	0.287766	0.447308	0.61399	0.753495	0.853545	0.908229	0.921701	0.894312	0.822982	0.725147	0.624685	0.521964	0.405955	0.281269	0.148664	0	
0	0.0412605	0.0794458	0.121197	0.156606	0.194754	0.228178	0.260291	0.291298	0.317155	0.344621	0.365838	0.387889	0.407579	0.423634	0.442549	0.456353	0.472684	0.485438	0.499456	0.505711	0.510579	0.505647	0.487048	0.457947	0.410942	0.343592	0.261185	0.16438	0.0594607	-0.0325239	-0.0957576	-0.104531	-0.0539293	0.0592	0.216703	0.398232	0.570435	0.717736	0.826913	0.90652	0.942917	0.945674	0.917975	0.866687	0.804416	0.764253	0.75263	0.764914	0.791201	0.816302	0.81913	0.78861	0.716644	0.619639	0.516245	0.429755	0.374357	0.348138	0.33502	0.320644	0.331716	0.381967	0.478399	0.607437	0.749275	0.884245	0.995955	1.08487	1.12501	1.09653	1.00608	0.877457	0.72859	0.559691	0.388854	0.241636	0.132134	0.068586	0.045404	0.0370378	0.0367966	0.0697791	0.14737	0.266795	0.416448	0.568892	0.703798	0.811029	0.885564	0.925169	0.925657	0.886937	0.812923	0.71318	0.592367	0.448508	0.298671	0.153273	0	
0	0.036385	0.0703604	0.10837	0.141815	0.178451	0.21297	0.246174	0.279741	0.310001	0.338651	0.366172	0.389188	0.412907	0.432366	0.45362	0.470881	0.49111	0.506957	0.523072	0.53365	0.539987	0.536994	0.521802	0.495946	0.44844	0.381886	0.300016	0.198226	0.094411	0.00331252	-0.05828	-0.0777658	-0.0375315	0.0608396	0.208162	0.380436	0.55735	0.710937	0.831904	0.918373	0.964528	0.981347	0.969996	0.935469	0.89263	0.865251	0.851884	0.852459	0.865322	0.876572	0.87501	0.846926	0.787985	0.707392	0.615339	0.535777	0.481772	0.464994	0.46672	0.483963	0.525645	0.584755	0.662003	0.750388	0.849188	0.937929	1.00536	1.05268	1.06707	1.03915	0.969973	0.876431	0.762096	0.629588	0.495687	0.373863	0.26898	0.181223	0.119777	0.0834522	0.0697791	0.0943501	0.165282	0.27731	0.411618	0.547985	0.677655	0.788998	0.872614	0.926311	0.948533	0.933033	0.87128	0.772888	0.648359	0.494061	0.326377	0.163763	0	
0	0.029376	0.0588284	0.0878259	0.115032	0.144396	0.168947	0.197449	0.222028	0.248659	0.274316	0.301116	0.326145	0.353223	0.377493	0.400097	0.422744	0.438847	0.455359	0.466353	0.474934	0.478438	0.47633	0.463711	0.440823	0.396665	0.339321	0.262552	0.169017	0.0765067	-0.0112388	-0.0785676	-0.106195	-0.0772609	0.00220225	0.131587	0.289261	0.456897	0.604721	0.736325	0.837173	0.907086	0.94854	0.961273	0.946745	0.924742	0.914026	0.910007	0.916516	0.922796	0.921421	0.912552	0.890408	0.853194	0.792384	0.718499	0.64921	0.604994	0.594783	0.606095	0.651139	0.719007	0.785823	0.837587	0.881246	0.934411	0.980872	1.00665	1.0095	0.994324	0.967559	0.927585	0.867656	0.78427	0.688279	0.594137	0.50909	0.416279	0.310679	0.222256	0.166984	0.14737	0.165282	0.224654	0.323872	0.436265	0.547988	0.661665	0.76749	0.861433	0.936782	0.975375	0.968932	0.918104	0.828455	0.705408	0.550555	0.374201	0.189271	0	
0	0.0126753	0.0283659	0.0396922	0.0556666	0.0702525	0.0839932	0.103452	0.117764	0.138306	0.158284	0.177036	0.201601	0.220874	0.244542	0.264044	0.285716	0.299982	0.317887	0.325722	0.332852	0.333228	0.327551	0.314591	0.295344	0.263765	0.224892	0.165972	0.0955485	0.0132469	-0.0753604	-0.150635	-0.190124	-0.187545	-0.132154	-0.0252436	0.116804	0.271419	0.420718	0.560331	0.671766	0.765761	0.840651	0.890963	0.907864	0.913625	0.915764	0.922622	0.939695	0.947578	0.938759	0.915416	0.894326	0.875037	0.842034	0.79326	0.741342	0.716109	0.716802	0.741766	0.804132	0.884465	0.953158	0.983202	0.989884	0.999502	1.00373	0.990813	0.952886	0.909642	0.887763	0.876995	0.852283	0.805861	0.748071	0.695905	0.643021	0.56032	0.452386	0.352332	0.287766	0.266795	0.27731	0.323872	0.401442	0.478683	0.554833	0.644077	0.748428	0.862265	0.956007	1.00583	1.0182	0.992565	0.915148	0.787714	0.621663	0.422798	0.208446	0	
0	-0.00941553	-0.0155852	-0.0252967	-0.026565	-0.0327316	-0.0303052	-0.0289924	-0.0249228	-0.0164002	-0.00895479	0.00137692	0.0149667	0.0247693	0.0408683	0.0533514	0.066833	0.0796719	0.0912641	0.0987246	0.105637	0.110356	0.108713	0.109111	0.101772	0.0877657	0.0639712	0.0234187	-0.0319469	-0.105463	-0.187912	-0.266293	-0.326987	-0.356837	-0.332062	-0.255016	-0.129779	0.018301	0.175827	0.320182	0.446091	0.563168	0.671982	0.7619	0.827375	0.874439	0.893769	0.905983	0.918178	0.923502	0.909542	0.878824	0.85422	0.843337	0.838497	0.819956	0.794976	0.788817	0.801838	0.843092	0.91007	0.985311	1.04437	1.06079	1.05001	1.02528	0.993361	0.951176	0.886384	0.831867	0.816258	0.826686	0.83624	0.827265	0.810008	0.794515	0.761747	0.696895	0.608504	0.51505	0.447308	0.416448	0.411618	0.436265	0.478683	0.518935	0.568512	0.646508	0.756471	0.877937	0.980946	1.05796	1.10875	1.11393	1.0466	0.903958	0.707591	0.474988	0.230592	0	
0	-0.0288004	-0.0586735	-0.0849694	-0.110632	-0.135384	-0.15281	-0.173961	-0.184996	-0.197395	-0.205925	-0.208889	-0.214061	-0.213346	-0.213384	-0.21111	-0.209351	-0.202309	-0.197765	-0.187375	-0.174007	-0.160014	-0.145308	-0.127647	-0.122169	-0.120602	-0.131481	-0.160904	-0.206411	-0.270459	-0.350313	-0.437027	-0.517338	-0.5692	-0.57366	-0.525021	-0.423208	-0.285678	-0.1243	0.0344189	0.187368	0.33391	0.477145	0.608147	0.729154	0.818919	0.864116	0.879085	0.873979	0.858094	0.832456	0.804695	0.78205	0.774854	0.783672	0.789386	0.792533	0.797852	0.818154	0.867331	0.928533	0.987592	1.02672	1.04168	1.03295	0.992842	0.94288	0.884092	0.817785	0.772665	0.76293	0.788127	0.823349	0.849759	0.872718	0.881143	0.860808	0.819782	0.760431	0.683464	0.61399	0.568892	0.547985	0.547988	0.554833	0.568512	0.606687	0.679257	0.784159	0.908298	1.0393	1.16212	1.24966	1.27451	1.20967	1.04938	0.823442	0.559231	0.277568	0	
0	-0.0480788	-0.0979833	-0.14279	-0.190864	-0.233009	-0.274599	-0.314612	-0.347728	-0.382526	-0.409935	-0.43435	-0.457871	-0.471655	-0.486572	-0.492834	-0.495266	-0.491018	-0.482982	-0.466365	-0.446075	-0.425286	-0.396247	-0.373128	-0.355019	-0.337856	-0.33983	-0.35884	-0.395296	-0.458039	-0.542149	-0.633408	-0.723228	-0.789236	-0.81969	-0.798252	-0.723998	-0.596026	-0.431499	-0.25209	-0.0679666	0.120176	0.304233	0.481085	0.644793	0.764412	0.82825	0.841981	0.815661	0.766908	0.718791	0.68833	0.67217	0.670079	0.677907	0.693898	0.713976	0.726662	0.751102	0.797043	0.850306	0.890176	0.912186	0.932232	0.931275	0.896463	0.843815	0.785201	0.741555	0.719319	0.724197	0.761952	0.814396	0.872953	0.924754	0.9434	0.93088	0.907511	0.871315	0.81555	0.753495	0.703798	0.677655	0.661665	0.644077	0.646508	0.679257	0.738702	0.837253	0.97864	1.14593	1.30689	1.42245	1.46282	1.40382	1.23732	0.985289	0.678511	0.343163	0	
0	-0.0661926	-0.130621	-0.196414	-0.259929	-0.321535	-0.383874	-0.440086	-0.496874	-0.548084	-0.594588	-0.637204	-0.672193	-0.69984	-0.721277	-0.73285	-0.736279	-0.733702	-0.721938	-0.703676	-0.683388	-0.65563	-0.625153	-0.599824	-0.571402	-0.550726	-0.550663	-0.558331	-0.592187	-0.652622	-0.730249	-0.821088	-0.919192	-1.00168	-1.05412	-1.05448	-0.994999	-0.872532	-0.704027	-0.50277	-0.27888	-0.0446746	0.181903	0.399547	0.590191	0.724948	0.792012	0.794396	0.74462	0.669356	0.597873	0.550871	0.530538	0.528989	0.531332	0.545172	0.564057	0.581366	0.606305	0.645102	0.688148	0.713694	0.732737	0.755418	0.76325	0.744532	0.703155	0.665559	0.653313	0.659404	0.683735	0.726472	0.786848	0.863465	0.927498	0.955457	0.956562	0.946487	0.929292	0.899607	0.853545	0.811029	0.788998	0.76749	0.748428	0.756471	0.784159	0.837253	0.942644	1.0972	1.28228	1.47127	1.61778	1.6795	1.63099	1.4591	1.17711	0.824104	0.427406	0	
