0.000480898	0.000205411	8.26139e-05	3.12849e-05	1.11577e-05	3.7496e-06	1.1881e-06	3.55246e-07	1.00326e-07	2.67876e-08	6.76939e-09	1.62079e-09	3.6808e-10	7.93731e-11	1.62703e-11	3.17375e-12	5.89753e-13	1.04504e-13	1.76768e-14	2.85695e-15	
0.000144853	5.93351e-05	2.29119e-05	8.34055e-06	2.86308e-06	9.27236e-07	2.83496e-07	8.18924e-08	2.23697e-08	5.78377e-09	1.41686e-09	3.29198e-10	7.26192e-11	1.52253e-11	3.03707e-12	5.76985e-13	1.04504e-13	1.80632e-14	2.98239e-15	4.70818e-16	
4.07185e-05	1.60319e-05	5.9565e-06	2.0886e-06	6.91373e-07	2.16161e-07	6.38748e-08	1.78525e-08	4.7234e-09	1.18411e-09	2.8153e-10	6.35451e-11	1.363e-11	2.78103e-12	5.40309e-13	1.00054e-13	1.76768e-14	2.98239e-15	4.80973e-16	7.42105e-17	
1.0713e-05	4.0626e-06	1.45516e-06	4.92378e-07	1.5744e-07	4.75969e-08	1.36135e-08	3.68647e-09	9.45928e-10	2.30195e-10	5.31768e-11	1.16721e-11	2.43667e-12	4.84263e-13	9.17105e-14	1.65663e-14	2.85695e-15	4.70818e-16	7.42105e-17	1.11974e-17	
2.64515e-06	9.67927e-07	3.34818e-07	1.09505e-07	3.38752e-08	9.91689e-09	2.74911e-09	7.22191e-10	1.79929e-10	4.25514e-11	9.56041e-12	2.04262e-12	4.15382e-13	8.04755e-14	1.48675e-14	2.6216e-15	4.41617e-16	7.11309e-17	1.09643e-17	1.61876e-18	
6.14426e-07	2.17313e-07	7.27105e-08	2.30203e-08	6.89925e-09	1.95839e-09	5.26843e-10	1.34419e-10	3.25525e-11	7.48877e-12	1.63802e-12	3.40952e-13	6.75968e-14	1.27764e-14	2.30426e-15	3.96897e-16	6.53478e-17	1.02935e-17	1.55253e-18	2.24398e-19	
1.3457e-07	4.60725e-08	1.49322e-08	4.58267e-09	1.33233e-09	3.67145e-10	9.59573e-11	2.38037e-11	5.60885e-12	1.25638e-12	2.67766e-13	5.43441e-14	1.05121e-14	1.93978e-15	3.41757e-16	5.75385e-17	9.265e-18	1.42804e-18	2.10863e-19	2.98518e-20	
2.78477e-08	9.24181e-09	2.90521e-09	8.65351e-10	2.44342e-10	6.5439e-11	1.66338e-11	4.0158e-12	9.21533e-13	2.01167e-13	4.18093e-14	8.27989e-15	1.56381e-15	2.81915e-16	4.85514e-17	7.99458e-18	1.25968e-18	1.90087e-19	2.74923e-20	3.81399e-21	
5.45541e-09	1.75716e-09	5.36402e-10	1.55246e-10	4.26196e-11	1.11047e-11	2.74786e-12	6.46228e-13	1.44547e-13	3.07756e-14	6.24215e-15	1.20712e-15	2.22753e-16	3.92563e-17	6.61257e-18	1.06553e-18	1.64376e-19	2.42964e-20	3.44358e-21	4.68351e-22	
1.01353e-09	3.17201e-10	9.41342e-11	2.65001e-11	7.08032e-12	1.79646e-12	4.33143e-13	9.93116e-14	2.16697e-14	4.50329e-15	8.92032e-16	1.68561e-16	3.041e-17	5.24219e-18	8.64168e-19	1.3634e-19	2.06029e-20	2.98436e-21	4.14688e-22	5.53175e-23	
1.78869e-10	5.44507e-11	1.57249e-11	4.31002e-12	1.12176e-12	2.77406e-13	6.52248e-14	1.45916e-14	3.10821e-15	6.30919e-16	1.22134e-16	2.25655e-17	3.98246e-18	6.71896e-19	1.08454e-19	1.67617e-20	2.48234e-21	3.52534e-22	4.80465e-23	6.28868e-24	
3.00326e-11	8.90128e-12	2.50389e-12	6.6878e-13	1.69704e-13	4.09363e-14	9.39349e-15	2.0519e-15	4.26994e-16	8.47145e-17	1.60363e-17	2.8987e-18	5.00726e-19	8.27251e-20	1.30814e-20	1.98146e-21	2.87715e-22	4.0078e-23	5.35963e-24	6.88585e-25	
4.80439e-12	1.38764e-12	3.80532e-13	9.91278e-14	2.45434e-14	5.77941e-15	1.29519e-15	2.76441e-16	5.62352e-17	1.09115e-17	2.02102e-18	3.57604e-19	6.04951e-20	9.79179e-21	1.51761e-21	2.25397e-22	3.21029e-23	4.38803e-24	5.76016e-25	7.2668e-26	
7.33256e-13	2.06553e-13	5.52645e-14	1.40515e-14	3.39713e-15	7.81443e-16	1.71149e-16	3.57157e-17	7.10675e-18	1.34941e-18	2.44685e-19	4.24033e-20	7.02839e-21	1.11508e-21	1.69467e-22	2.46895e-23	3.45071e-24	4.63003e-25	5.96824e-26	7.39595e-27	
1.06904e-13	2.93931e-14	7.67857e-15	1.90694e-15	4.50482e-16	1.01295e-16	2.16952e-17	4.4292e-18	8.62569e-19	1.6036e-19	2.84817e-20	4.83655e-21	7.85842e-22	1.22263e-22	1.82279e-23	2.60604e-24	3.57555e-25	4.71119e-26	5.96546e-27	7.26402e-28	
1.49064e-14	4.0032e-15	1.0218e-15	2.48024e-16	5.72881e-17	1.25998e-17	2.64058e-18	5.27696e-19	1.00633e-19	1.83274e-20	3.18999e-21	5.31054e-22	8.46205e-23	1.29159e-23	1.88977e-24	2.65241e-25	3.5738e-26	4.62575e-27	5.75563e-28	6.88893e-29	
1.99012e-15	5.2238e-16	1.30361e-16	3.09472e-17	6.99329e-18	1.5053e-18	3.08856e-19	6.04499e-20	1.12944e-20	2.016e-21	3.44033e-22	5.61723e-23	8.78175e-24	1.31552e-24	1.88968e-25	2.60476e-26	3.44778e-27	4.38533e-28	5.36352e-29	6.31201e-30	
2.54666e-16	6.53768e-17	1.59607e-17	3.70786e-18	8.20201e-19	1.72879e-19	3.47455e-20	6.66361e-21	1.22039e-21	2.13595e-22	3.5753e-23	5.72782e-24	8.78909e-25	1.29269e-25	1.8237e-26	2.46963e-27	3.21241e-28	4.01647e-29	4.83017e-30	5.59071e-31	
3.12667e-17	7.85481e-18	1.87706e-18	4.2696e-19	9.25018e-20	1.91017e-20	3.76243e-21	7.07386e-22	1.27046e-22	2.18127e-23	3.58281e-24	5.63417e-25	8.4888e-26	1.22628e-26	1.69969e-27	2.262e-28	2.89239e-29	3.55594e-30	4.20601e-31	4.78944e-32	
3.68661e-18	9.06816e-19	2.12231e-19	4.7291e-20	1.00398e-20	2.03216e-21	3.92459e-22	7.23692e-23	1.27515e-23	2.14854e-24	3.46436e-25	5.34961e-26	7.91696e-27	1.12369e-27	1.5307e-28	2.00261e-29	2.51802e-30	3.04487e-31	3.54328e-32	3.97051e-33	
4.17825e-19	1.00681e-19	2.30889e-20	5.04252e-21	1.0495e-21	2.08317e-22	3.94632e-23	7.14014e-24	1.23479e-24	2.04258e-25	3.23435e-26	4.90609e-27	7.13413e-28	9.95211e-29	1.3328e-29	1.71469e-30	2.12068e-31	2.523e-32	2.8893e-33	3.18693e-34	
4.5557e-20	1.07593e-20	2.41885e-21	5.17997e-22	1.05742e-22	2.05913e-23	3.82791e-24	6.79839e-25	1.15436e-25	1.87539e-26	2.9173e-27	4.34838e-28	6.21507e-29	8.52403e-30	1.12261e-30	1.42067e-31	1.72874e-32	2.02406e-33	2.28164e-34	2.47784e-35	
4.78218e-21	1.10747e-21	2.44188e-22	5.12988e-23	1.02753e-23	1.96384e-24	3.58402e-25	6.25042e-26	1.04244e-26	1.66388e-27	2.54356e-28	3.72675e-29	5.2372e-30	7.06407e-31	9.15167e-32	1.13954e-32	1.36468e-33	1.57285e-34	1.7457e-35	1.86701e-36	
4.79342e-22	1.08933e-22	2.35743e-23	4.86177e-24	9.56195e-25	1.79482e-25	3.21767e-26	5.51367e-27	9.03742e-28	1.41801e-28	2.13139e-29	3.07126e-30	4.2457e-31	5.63468e-32	7.18413e-33	8.80558e-34	1.03826e-34	1.17842e-35	1.28827e-36	1.35737e-37	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
