0.632681	0.550107	0.418036	0.250823	0.0695447	-0.0928394	-0.213194	-0.285129	-0.312815	-0.307244	-0.27676	-0.236491	-0.18252	-0.124323	-0.0665936	0.00839847	0.0969248	0.174257	0.235429	0.270345	
0.57647	0.514083	0.406093	0.265084	0.117086	-0.0189522	-0.121896	-0.189203	-0.218861	-0.215294	-0.201477	-0.18252	-0.155824	-0.115778	-0.0596704	0.0132261	0.0939521	0.176442	0.246261	0.297734	
0.515192	0.465076	0.374761	0.265557	0.155592	0.0505528	-0.0379271	-0.0965904	-0.127052	-0.129244	-0.128584	-0.124323	-0.115778	-0.0870549	-0.036612	0.0270814	0.0960505	0.172433	0.23929	0.301252	
0.441142	0.392099	0.321494	0.244145	0.171372	0.0941473	0.0256524	-0.020692	-0.049697	-0.0594092	-0.0636516	-0.0665936	-0.0596704	-0.036612	0.0046211	0.0529486	0.10078	0.159472	0.221424	0.280938	
0.346736	0.296774	0.242946	0.191376	0.150758	0.110425	0.0688414	0.0327521	0.00950501	0.00155231	0.00805221	0.00839847	0.0132261	0.0270814	0.0529486	0.0781058	0.106021	0.144291	0.192135	0.246524	
0.243406	0.184748	0.136827	0.106432	0.0920832	0.0851684	0.071974	0.0608373	0.058891	0.0706018	0.0902957	0.0969248	0.0939521	0.0960505	0.10078	0.106021	0.113665	0.133033	0.16464	0.208376	
0.158837	0.0852233	0.0339724	0.00897967	0.00465569	0.0185422	0.036525	0.0586571	0.0935971	0.130349	0.160974	0.174257	0.176442	0.172433	0.159472	0.144291	0.133033	0.130557	0.14399	0.179159	
0.116908	0.0270405	-0.0392418	-0.0835298	-0.0927942	-0.067038	-0.0198474	0.035371	0.0972041	0.159406	0.20835	0.235429	0.246261	0.23929	0.221424	0.192135	0.16464	0.14399	0.146545	0.167341	
0.116534	0.00383688	-0.0866138	-0.157149	-0.181903	-0.160661	-0.102185	-0.0185866	0.0716532	0.157434	0.223304	0.270345	0.297734	0.301252	0.280938	0.246524	0.208376	0.179159	0.167341	0.176188	
0.138797	0.00341028	-0.118286	-0.221324	-0.276927	-0.266186	-0.203668	-0.0973333	0.0169028	0.126945	0.211164	0.274939	0.323237	0.347331	0.333045	0.295502	0.255769	0.225679	0.204402	0.198364	
0.166574	0.0119942	-0.146374	-0.279872	-0.364045	-0.36549	-0.297527	-0.18105	-0.0554078	0.064136	0.16446	0.253874	0.322534	0.363133	0.365271	0.338754	0.305985	0.273426	0.24319	0.221744	
0.199296	0.0223096	-0.162107	-0.312486	-0.40507	-0.419875	-0.359789	-0.250055	-0.120749	0.00354835	0.117236	0.219616	0.309561	0.373731	0.396688	0.380895	0.349326	0.314535	0.27612	0.244813	
0.227643	0.031915	-0.157709	-0.312506	-0.40707	-0.432654	-0.383102	-0.288273	-0.165975	-0.0394394	0.0830823	0.196985	0.299742	0.382607	0.418671	0.408048	0.375949	0.347338	0.309997	0.277844	
0.260266	0.0558772	-0.133257	-0.286903	-0.386482	-0.422911	-0.392078	-0.311754	-0.194647	-0.0678653	0.0611198	0.187167	0.297255	0.386339	0.428063	0.422151	0.394146	0.368563	0.339839	0.306912	
0.296923	0.0931986	-0.0953405	-0.24785	-0.352017	-0.400212	-0.390815	-0.324021	-0.218714	-0.0917141	0.0406281	0.172718	0.290552	0.383474	0.435036	0.436579	0.412595	0.38893	0.360559	0.311714	
0.315477	0.115379	-0.0656518	-0.216711	-0.323527	-0.3755	-0.3773	-0.326839	-0.238596	-0.120586	0.0136103	0.1485	0.274131	0.373727	0.431212	0.440251	0.429429	0.417465	0.388043	0.32614	
0.305736	0.116101	-0.0556236	-0.200837	-0.305767	-0.358543	-0.37175	-0.337353	-0.261219	-0.150932	-0.01242	0.131036	0.256181	0.351076	0.414832	0.448462	0.463837	0.457484	0.42796	0.362578	
0.268767	0.100405	-0.0633681	-0.201058	-0.302282	-0.358184	-0.374993	-0.350304	-0.281828	-0.172801	-0.0356738	0.106545	0.228497	0.324912	0.403074	0.466483	0.509663	0.517988	0.488225	0.424003	
0.204562	0.0562501	-0.096597	-0.226466	-0.319845	-0.368787	-0.375978	-0.353966	-0.292221	-0.187698	-0.0574148	0.0750675	0.192664	0.298845	0.401344	0.493774	0.560706	0.587847	0.566561	0.511936	
0.113114	-0.0229443	-0.162277	-0.278122	-0.353952	-0.390489	-0.389106	-0.36251	-0.295705	-0.196993	-0.0742101	0.0573274	0.175244	0.289232	0.402641	0.520714	0.611648	0.65153	0.643903	0.608817	
-0.0101834	-0.134353	-0.256875	-0.353782	-0.412178	-0.435642	-0.419857	-0.381504	-0.308333	-0.209108	-0.0901116	0.0356387	0.156262	0.275188	0.398721	0.524609	0.628907	0.692139	0.708402	0.688086	
-0.140435	-0.252516	-0.359117	-0.43833	-0.484511	-0.493245	-0.465823	-0.411798	-0.334001	-0.232557	-0.117275	0.00532073	0.127018	0.246228	0.372931	0.499951	0.616475	0.702493	0.741363	0.730337	
-0.250637	-0.361779	-0.45536	-0.521883	-0.555673	-0.552774	-0.521671	-0.460376	-0.377374	-0.28099	-0.168147	-0.0465654	0.0741097	0.188452	0.309926	0.442983	0.571462	0.668692	0.729078	0.736976	
