0	0.189979	0.375715	0.54235	0.676013	0.753729	0.766916	0.712542	0.591152	0.414407	0.188743	-0.0587094	-0.307239	-0.533133	-0.714755	-0.849184	-0.931423	-0.977298	-0.988089	-0.952034	
0	0.226313	0.436805	0.613614	0.739406	0.796594	0.778073	0.682623	0.520717	0.308656	0.0671313	-0.175612	-0.404293	-0.600625	-0.758511	-0.868046	-0.927126	-0.94828	-0.934032	-0.885207	
0	0.25487	0.483576	0.666561	0.779658	0.814545	0.759385	0.625245	0.424366	0.185064	-0.0636532	-0.294578	-0.492345	-0.654545	-0.780429	-0.862359	-0.896725	-0.88844	-0.849987	-0.786141	
0	0.27001	0.50875	0.687203	0.786575	0.791745	0.701738	0.528333	0.294855	0.0372269	-0.212135	-0.422545	-0.586863	-0.709255	-0.799213	-0.851	-0.858632	-0.823326	-0.762866	-0.687483	
0	0.269126	0.504685	0.66942	0.750146	0.723433	0.599899	0.391564	0.133483	-0.132558	-0.374651	-0.559162	-0.688263	-0.768919	-0.81922	-0.839442	-0.819353	-0.763974	-0.687057	-0.607997	
0	0.254053	0.472104	0.618504	0.674916	0.620055	0.467009	0.230405	-0.0406392	-0.308889	-0.533689	-0.692281	-0.785587	-0.825247	-0.836023	-0.822146	-0.778424	-0.709611	-0.627213	-0.550789	
0	0.225484	0.414418	0.537478	0.566812	0.491598	0.313462	0.0630178	-0.214499	-0.473498	-0.676787	-0.808567	-0.86738	-0.87031	-0.843637	-0.796457	-0.736954	-0.660984	-0.58647	-0.518479	
0	0.181266	0.330901	0.41961	0.424657	0.330554	0.140565	-0.113173	-0.385708	-0.623735	-0.801516	-0.899413	-0.925369	-0.893	-0.829475	-0.756612	-0.682365	-0.612913	-0.551802	-0.5012	
0	0.125249	0.225366	0.273904	0.254939	0.147861	-0.0409899	-0.287512	-0.540851	-0.752517	-0.896334	-0.958471	-0.951777	-0.885844	-0.794728	-0.699701	-0.620119	-0.561308	-0.518203	-0.488103	
0	0.0619076	0.105486	0.111123	0.0682633	-0.043739	-0.221315	-0.447239	-0.671747	-0.849269	-0.953841	-0.978069	-0.937197	-0.844798	-0.732544	-0.626679	-0.547425	-0.501911	-0.478695	-0.468005	
0	-0.00694719	-0.0269326	-0.065687	-0.135132	-0.244924	-0.403852	-0.597592	-0.783058	-0.920509	-0.978903	-0.96374	-0.888271	-0.775011	-0.653222	-0.545549	-0.474757	-0.441539	-0.437568	-0.443862	
0	-0.0816638	-0.167893	-0.258566	-0.353772	-0.462475	-0.596873	-0.749331	-0.890468	-0.977398	-0.989208	-0.92995	-0.82318	-0.696233	-0.574293	-0.477205	-0.418753	-0.3979	-0.40811	-0.429571	
0	-0.158592	-0.315579	-0.460402	-0.586552	-0.696217	-0.804621	-0.914108	-1.00286	-1.03745	-0.99876	-0.897016	-0.763469	-0.628472	-0.515284	-0.435175	-0.389171	-0.378173	-0.393196	-0.423395	
0	-0.234206	-0.460412	-0.661553	-0.820974	-0.935857	-1.02082	-1.0858	-1.11933	-1.09797	-1.00755	-0.867018	-0.710496	-0.573275	-0.473825	-0.41098	-0.379979	-0.372623	-0.388202	-0.419571	
0	-0.301191	-0.590107	-0.841657	-1.03381	-1.15425	-1.2174	-1.23671	-1.21253	-1.13281	-0.993953	-0.821444	-0.652674	-0.52377	-0.443604	-0.405791	-0.39124	-0.391009	-0.404331	-0.427432	
0	-0.355115	-0.694699	-0.987851	-1.20834	-1.33417	-1.37763	-1.35274	-1.27032	-1.13406	-0.949621	-0.754278	-0.581642	-0.46659	-0.409452	-0.395197	-0.401312	-0.410861	-0.423627	-0.436135	
0	-0.399676	-0.779687	-1.10959	-1.35355	-1.48789	-1.51434	-1.44875	-1.3118	-1.11862	-0.894806	-0.678664	-0.507205	-0.405715	-0.366783	-0.373645	-0.398276	-0.421292	-0.436303	-0.43798	
0	-0.432275	-0.844107	-1.19968	-1.46552	-1.60657	-1.62204	-1.52378	-1.33955	-1.10163	-0.845259	-0.618895	-0.452894	-0.365641	-0.34251	-0.364997	-0.404814	-0.440324	-0.455403	-0.443323	
0	-0.456597	-0.889381	-1.26674	-1.54728	-1.69848	-1.70736	-1.58674	-1.36913	-1.09737	-0.820512	-0.588078	-0.428554	-0.351427	-0.337846	-0.367905	-0.417441	-0.458918	-0.472346	-0.445517	
