0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.0330405	0.062714	0.0956057	0.128149	0.159848	0.218147	0.291761	0.340921	0.375606	0.392369	0.363029	0.290008	0.198371	0.112627	0.0269012	-0.0655732	-0.155848	-0.217649	-0.232737	
0	0.062714	0.121039	0.194646	0.275094	0.364053	0.483392	0.59871	0.676227	0.722967	0.729314	0.672372	0.543871	0.383785	0.226935	0.0655084	-0.106793	-0.274102	-0.390564	-0.426224	
0	0.0956057	0.194646	0.310592	0.448463	0.614483	0.784023	0.921552	1.01746	1.04894	1.01469	0.91475	0.744386	0.539632	0.319963	0.0937763	-0.142511	-0.363611	-0.518972	-0.570965	
0	0.128149	0.275094	0.448463	0.665889	0.901955	1.09517	1.244	1.33856	1.34369	1.271	1.12793	0.929418	0.678714	0.388952	0.091282	-0.20468	-0.460481	-0.637808	-0.698214	
0	0.159848	0.364053	0.614483	0.901955	1.17537	1.38964	1.54786	1.63077	1.62439	1.52384	1.3437	1.10506	0.78973	0.426723	0.0519313	-0.288092	-0.56078	-0.742246	-0.808445	
0	0.218147	0.483392	0.784023	1.09517	1.38964	1.63842	1.81374	1.90336	1.89618	1.76889	1.5493	1.25157	0.876125	0.448725	0.0181689	-0.344874	-0.625473	-0.805998	-0.882507	
0	0.291761	0.59871	0.921552	1.244	1.54786	1.81374	2.00752	2.11151	2.10661	1.97365	1.72926	1.38993	0.97406	0.503944	0.0477044	-0.338131	-0.62973	-0.822671	-0.919621	
0	0.340921	0.676227	1.01746	1.33856	1.63077	1.90336	2.11151	2.22211	2.2241	2.10235	1.85879	1.50721	1.077	0.605464	0.145673	-0.253792	-0.558027	-0.77197	-0.898459	
0	0.375606	0.722967	1.04894	1.34369	1.62439	1.89618	2.10661	2.2241	2.23608	2.14003	1.9187	1.57443	1.1635	0.721838	0.284556	-0.107826	-0.418487	-0.647945	-0.801592	
0	0.392369	0.729314	1.01469	1.271	1.52384	1.76889	1.97365	2.10235	2.14003	2.08249	1.88581	1.5761	1.21806	0.836352	0.446574	0.0763118	-0.228416	-0.472774	-0.646994	
0	0.363029	0.672372	0.91475	1.12793	1.3437	1.5493	1.72926	1.85879	1.9187	1.88581	1.73694	1.51455	1.24786	0.945525	0.609364	0.276998	-0.0270934	-0.285123	-0.476452	
0	0.290008	0.543871	0.744386	0.929418	1.10506	1.25157	1.38993	1.50721	1.57443	1.5761	1.51455	1.40212	1.22398	0.991378	0.721617	0.430606	0.131401	-0.1189	-0.317643	
0	0.198371	0.383785	0.539632	0.678714	0.78973	0.876125	0.97406	1.077	1.1635	1.21806	1.24786	1.22398	1.1171	0.960827	0.759248	0.506102	0.232295	-0.00243552	-0.206344	
0	0.112627	0.226935	0.319963	0.388952	0.426723	0.448725	0.503944	0.605464	0.721838	0.836352	0.945525	0.991378	0.960827	0.874038	0.724057	0.505022	0.258717	0.0285137	-0.17875	
0	0.0269012	0.0655084	0.0937763	0.091282	0.0519313	0.0181689	0.0477044	0.145673	0.284556	0.446574	0.609364	0.721617	0.759248	0.724057	0.61221	0.426082	0.207543	-0.0231417	-0.221389	
0	-0.0655732	-0.106793	-0.142511	-0.20468	-0.288092	-0.344874	-0.338131	-0.253792	-0.107826	0.0763118	0.276998	0.430606	0.506102	0.505022	0.426082	0.280735	0.0810504	-0.138597	-0.329885	
0	-0.155848	-0.274102	-0.363611	-0.460481	-0.56078	-0.625473	-0.62973	-0.558027	-0.418487	-0.228416	-0.0270934	0.131401	0.232295	0.258717	0.207543	0.0810504	-0.103568	-0.316519	-0.511789	
0	-0.217649	-0.390564	-0.518972	-0.637808	-0.742246	-0.805998	-0.822671	-0.77197	-0.647945	-0.472774	-0.285123	-0.1189	-0.00243552	0.0285137	-0.0231417	-0.138597	-0.316519	-0.535346	-0.734718	
0	-0.232737	-0.426224	-0.570965	-0.698214	-0.808445	-0.882507	-0.919621	-0.898459	-0.801592	-0.646994	-0.476452	-0.317643	-0.206344	-0.17875	-0.221389	-0.329885	-0.511789	-0.734718	-0.946337	
0	-0.205899	-0.382312	-0.5207	-0.647786	-0.757684	-0.84145	-0.911265	-0.931309	-0.870067	-0.751127	-0.609542	-0.46571	-0.358362	-0.327112	-0.371621	-0.483772	-0.670134	-0.901803	-1.13271	
0	-0.153343	-0.293324	-0.407866	-0.51441	-0.615166	-0.71163	-0.80659	-0.860949	-0.84264	-0.763878	-0.657825	-0.536757	-0.440879	-0.423266	-0.475571	-0.593024	-0.785264	-1.02672	-1.27414	
0	-0.0983054	-0.194135	-0.275342	-0.356129	-0.437118	-0.523554	-0.629018	-0.7112	-0.724579	-0.683158	-0.609447	-0.511666	-0.441066	-0.43953	-0.502324	-0.628969	-0.833559	-1.0881	-1.35385	
0	-0.0522747	-0.110717	-0.162163	-0.2111	-0.261769	-0.332962	-0.433473	-0.517622	-0.546952	-0.52641	-0.475867	-0.403233	-0.346703	-0.354969	-0.429878	-0.576272	-0.7965	-1.06657	-1.35907	
0	-0.019888	-0.052238	-0.0802107	-0.10213	-0.12498	-0.17106	-0.252623	-0.328834	-0.357635	-0.343371	-0.298561	-0.225852	-0.176149	-0.195467	-0.282362	-0.435197	-0.664057	-0.950564	-1.25923	
0	-0.000792145	-0.0163374	-0.0288853	-0.0313752	-0.0310553	-0.0550907	-0.1153	-0.17354	-0.191878	-0.168493	-0.116595	-0.0431957	0.0108103	0.00251345	-0.0727677	-0.228471	-0.463248	-0.754298	-1.08022	
0	0.0108206	0.00356389	-0.00208151	0.00817609	0.0266337	0.0202677	-0.023238	-0.0652565	-0.0694823	-0.0354624	0.0300822	0.122368	0.193547	0.198826	0.128882	-0.0172704	-0.241173	-0.531532	-0.857825	
0	0.0159379	0.0128611	0.0122751	0.0298729	0.0558232	0.0599997	0.0327508	0.0043457	0.00996174	0.0573736	0.136473	0.241049	0.327166	0.351092	0.305252	0.17507	-0.0376679	-0.316792	-0.639584	
0	0.0189489	0.0179337	0.017416	0.0376584	0.0719051	0.0840357	0.0614583	0.0405146	0.0555803	0.110494	0.201696	0.320833	0.421625	0.463707	0.430649	0.314458	0.117453	-0.149849	-0.462896	
0	0.0201614	0.0192345	0.0201552	0.0431457	0.07747	0.091392	0.0768535	0.0616785	0.0798306	0.140983	0.237697	0.365357	0.478075	0.530428	0.51024	0.406802	0.222817	-0.0340635	-0.337462	
0	0.0201407	0.0203219	0.0212394	0.0436892	0.0808907	0.0978291	0.0824333	0.0688151	0.0911815	0.155943	0.259563	0.39151	0.506827	0.567743	0.557537	0.462063	0.283454	0.0357001	-0.261374	
0	0.0205957	0.0201712	0.0216007	0.0454642	0.081914	0.0983655	0.0853869	0.073438	0.0977424	0.164632	0.268569	0.406121	0.528263	0.590162	0.577205	0.483743	0.312182	0.0658151	-0.224707	
0	0.0189671	0.0199274	0.0234603	0.0466862	0.0824461	0.0992064	0.0854865	0.074335	0.101188	0.172465	0.28058	0.415771	0.534191	0.596472	0.589865	0.49716	0.320845	0.0781665	-0.212606	
0	0.0189925	0.0195862	0.0236767	0.0478511	0.0839537	0.10029	0.0849201	0.0740787	0.10528	0.178437	0.28767	0.428429	0.548367	0.604962	0.586182	0.490042	0.314455	0.0669588	-0.219244	
0	0.0160423	0.0187932	0.027308	0.0508872	0.0832193	0.0985404	0.0845721	0.0753433	0.109723	0.18962	0.300265	0.436377	0.552877	0.605469	0.587958	0.485212	0.300927	0.0523124	-0.237302	
0	0.0150133	0.018063	0.0283971	0.0530718	0.085757	0.0997732	0.0820476	0.074241	0.115568	0.199738	0.315102	0.453834	0.56498	0.607434	0.575925	0.468637	0.278054	0.0238145	-0.262509	
0	0.0111643	0.0173489	0.0336112	0.0571646	0.0840678	0.0969579	0.0823229	0.0772586	0.123662	0.215224	0.330144	0.466426	0.575291	0.608304	0.568573	0.450023	0.25123	-0.0093642	-0.296152	
0	0.00825849	0.0162759	0.0369727	0.0613727	0.0860107	0.096042	0.0791581	0.0785193	0.133836	0.233467	0.353555	0.484431	0.583127	0.606285	0.554607	0.426571	0.216169	-0.0485444	-0.335528	
0	0.00425323	0.0157999	0.0429519	0.0664649	0.084304	0.0922155	0.0795519	0.0847321	0.146581	0.252892	0.375641	0.505605	0.59594	0.600696	0.532954	0.396049	0.176193	-0.0964026	-0.37693	
0	0.000244647	0.0156936	0.0487582	0.071384	0.0838947	0.0889576	0.0781708	0.0917258	0.164446	0.278806	0.401737	0.521184	0.601956	0.598981	0.514432	0.35853	0.129024	-0.150303	-0.431445	
0	-0.00346184	0.0156105	0.0555234	0.0780306	0.0815851	0.0824382	0.0795019	0.104148	0.183967	0.306137	0.434648	0.5446	0.604474	0.579411	0.482614	0.317682	0.0752649	-0.205713	-0.479613	
0	-0.00467282	0.0179773	0.0603478	0.0813991	0.0803424	0.0786981	0.0817846	0.120145	0.210599	0.334351	0.461841	0.564046	0.610478	0.569837	0.445805	0.26198	0.0126995	-0.27654	-0.542192	
0	-0.00636533	0.0207771	0.067278	0.0861652	0.075758	0.0712672	0.0880754	0.143013	0.242254	0.371185	0.494685	0.576612	0.598847	0.542654	0.408711	0.203899	-0.0530373	-0.341045	-0.603105	
0	-0.00156405	0.025901	0.0680695	0.0868135	0.0755731	0.0695387	0.0964804	0.169274	0.276973	0.404018	0.528475	0.595934	0.588497	0.507136	0.353009	0.134096	-0.133271	-0.415079	-0.666541	
0	0.00458622	0.034154	0.0694437	0.084094	0.0717669	0.0686538	0.113772	0.205523	0.319598	0.4398	0.549491	0.601825	0.572042	0.467542	0.293597	0.0558967	-0.215751	-0.494527	-0.73276	
0	0.0142372	0.0432382	0.0664951	0.0774899	0.0733971	0.076503	0.132589	0.243436	0.366638	0.480387	0.573974	0.595497	0.538187	0.416026	0.225417	-0.0295561	-0.30521	-0.570792	-0.801524	
0	0.0280805	0.0532664	0.0618117	0.0676754	0.0723649	0.0932555	0.167175	0.285317	0.411775	0.515308	0.590399	0.590448	0.494399	0.344242	0.141207	-0.121746	-0.402268	-0.646526	-0.860397	
0	0.0409803	0.0610123	0.0536586	0.0583181	0.0800589	0.1175	0.207773	0.334674	0.457862	0.545906	0.587152	0.566235	0.453416	0.271243	0.0426076	-0.223055	-0.503917	-0.735866	-0.922063	
0	0.0488202	0.0664848	0.0499409	0.0477706	0.088026	0.156837	0.259466	0.383385	0.501992	0.577202	0.575943	0.512425	0.382613	0.189581	-0.0586524	-0.32678	-0.591412	-0.814506	-0.979057	
0	0.0489115	0.0607303	0.0490364	0.0531534	0.105663	0.20132	0.318672	0.431452	0.529351	0.594532	0.566054	0.456411	0.295046	0.0822795	-0.175795	-0.446674	-0.685645	-0.886016	-1.02614	
