0	-0.0513582	-0.100273	-0.157286	-0.20856	-0.253738	-0.298913	-0.337854	-0.368722	-0.394847	-0.414195	-0.429615	-0.429285	-0.423934	-0.420886	-0.404194	-0.382296	-0.357182	-0.337216	-0.314971	-0.281892	-0.252909	-0.237615	-0.219575	-0.196573	-0.170245	-0.153885	-0.146514	-0.149992	-0.139335	-0.115817	-0.0958753	-0.0958902	-0.112057	-0.135345	-0.155541	-0.146978	-0.100346	-0.0251319	0.0497677	0.107354	0.132983	0.105754	0.00730876	-0.160912	-0.380176	-0.621624	-0.873421	-1.12121	-1.34239	-1.51391	-1.60178	-1.60287	-1.53141	-1.41205	-1.27799	-1.1577	-1.05113	-0.969593	-0.908984	-0.852207	-0.802316	-0.747249	-0.687437	-0.626803	-0.562097	-0.496262	-0.42934	-0.36812	-0.308992	-0.25103	-0.207384	-0.170938	-0.135339	-0.109124	-0.0932177	-0.0850515	-0.0792214	-0.0779537	-0.0980409	-0.139255	-0.19191	-0.270599	-0.39054	-0.541815	-0.700717	-0.832608	-0.902193	-0.899518	-0.832018	-0.702017	-0.517623	-0.302924	-0.0809669	0.127433	0.283511	0.34144	0.289464	0.16071	0	
0	-0.0969776	-0.179046	-0.266257	-0.346189	-0.414765	-0.478186	-0.536613	-0.580196	-0.609993	-0.634995	-0.64757	-0.64757	-0.642021	-0.63531	-0.615916	-0.591911	-0.569617	-0.549159	-0.526443	-0.492295	-0.468721	-0.454852	-0.436034	-0.411338	-0.387334	-0.373005	-0.369596	-0.369914	-0.355349	-0.328678	-0.313532	-0.317081	-0.33574	-0.357276	-0.370008	-0.349524	-0.290719	-0.210242	-0.135856	-0.0816791	-0.0655888	-0.103704	-0.216867	-0.392324	-0.612312	-0.847522	-1.08797	-1.31729	-1.51391	-1.64922	-1.69654	-1.65835	-1.54844	-1.40031	-1.24481	-1.10402	-0.982003	-0.886796	-0.807103	-0.731532	-0.666433	-0.603174	-0.539693	-0.477404	-0.417991	-0.358317	-0.299294	-0.252956	-0.209552	-0.167361	-0.139308	-0.115805	-0.0928108	-0.0783195	-0.0715409	-0.0691695	-0.0660735	-0.0684456	-0.091125	-0.12802	-0.173523	-0.24772	-0.363572	-0.510534	-0.668113	-0.804723	-0.889313	-0.911489	-0.867892	-0.750909	-0.569861	-0.354701	-0.131541	0.0775463	0.234601	0.297908	0.258157	0.145219	0	
0	-0.109682	-0.207269	-0.310453	-0.404564	-0.484783	-0.560863	-0.624475	-0.670915	-0.710232	-0.743785	-0.762563	-0.768714	-0.772449	-0.772153	-0.759917	-0.74324	-0.729753	-0.716033	-0.695712	-0.668811	-0.651886	-0.644139	-0.623854	-0.60289	-0.581226	-0.572923	-0.571544	-0.569721	-0.550179	-0.523046	-0.513248	-0.519253	-0.539716	-0.555099	-0.559146	-0.521849	-0.451487	-0.36449	-0.289008	-0.238698	-0.227629	-0.277184	-0.398597	-0.575735	-0.790378	-1.01086	-1.23382	-1.43805	-1.60178	-1.69654	-1.70231	-1.62278	-1.48135	-1.30987	-1.1367	-0.983182	-0.850534	-0.746432	-0.656617	-0.579173	-0.517917	-0.455342	-0.395047	-0.341404	-0.290834	-0.242157	-0.202084	-0.171799	-0.137907	-0.110376	-0.0972509	-0.0822886	-0.0674256	-0.0614823	-0.0606689	-0.060616	-0.058323	-0.0637391	-0.087194	-0.11799	-0.156712	-0.226893	-0.337535	-0.478241	-0.632314	-0.77228	-0.872368	-0.920397	-0.900919	-0.797558	-0.621678	-0.408149	-0.185986	0.020734	0.175903	0.244278	0.219457	0.126189	0	
0	-0.0995714	-0.198605	-0.297897	-0.387893	-0.466507	-0.540668	-0.608668	-0.658829	-0.705971	-0.746764	-0.767757	-0.788621	-0.803996	-0.814194	-0.813272	-0.809257	-0.809509	-0.806557	-0.792273	-0.778426	-0.771229	-0.77088	-0.752658	-0.737217	-0.722253	-0.719899	-0.721807	-0.716529	-0.693205	-0.668438	-0.663018	-0.672432	-0.68987	-0.698486	-0.68801	-0.632569	-0.549761	-0.454303	-0.378901	-0.328368	-0.323189	-0.381689	-0.506885	-0.684035	-0.887098	-1.09137	-1.29588	-1.4713	-1.60287	-1.65835	-1.62278	-1.50946	-1.34318	-1.15364	-0.973632	-0.817261	-0.685611	-0.585101	-0.50074	-0.433379	-0.375846	-0.318496	-0.271691	-0.231586	-0.195154	-0.161787	-0.134759	-0.113839	-0.0917226	-0.0785394	-0.0726816	-0.0616958	-0.0541488	-0.0541071	-0.0555554	-0.0555901	-0.0539893	-0.0622892	-0.0845866	-0.108342	-0.14156	-0.208233	-0.312399	-0.444965	-0.593498	-0.735716	-0.851614	-0.925529	-0.929561	-0.840588	-0.672398	-0.463187	-0.244674	-0.0436297	0.106874	0.180186	0.173004	0.103303	0	
0	-0.0872629	-0.166711	-0.24556	-0.321059	-0.390339	-0.458797	-0.52141	-0.569323	-0.615917	-0.66351	-0.689355	-0.719789	-0.748423	-0.763209	-0.776804	-0.786184	-0.798799	-0.806479	-0.800646	-0.800261	-0.806524	-0.809319	-0.799068	-0.787684	-0.784169	-0.785883	-0.791791	-0.781433	-0.756696	-0.735995	-0.735113	-0.746838	-0.758055	-0.758746	-0.728366	-0.657331	-0.559183	-0.460351	-0.38289	-0.334948	-0.337408	-0.404336	-0.534798	-0.710617	-0.900681	-1.09386	-1.27737	-1.4286	-1.53141	-1.54844	-1.48135	-1.34318	-1.15963	-0.966238	-0.792381	-0.641613	-0.52166	-0.434525	-0.359825	-0.302006	-0.255067	-0.214102	-0.182973	-0.154843	-0.128674	-0.105224	-0.0912755	-0.0806399	-0.0656605	-0.0600731	-0.0586144	-0.0512985	-0.0484706	-0.051011	-0.0531902	-0.0527511	-0.0520625	-0.0627585	-0.0821593	-0.0989722	-0.128462	-0.191815	-0.288108	-0.410831	-0.552107	-0.695807	-0.827414	-0.925997	-0.952126	-0.878606	-0.721351	-0.519776	-0.308064	-0.116113	0.0272996	0.105665	0.118643	0.076268	0	
0	-0.058963	-0.124807	-0.180729	-0.238997	-0.29748	-0.347632	-0.395392	-0.442184	-0.487344	-0.529548	-0.560128	-0.594042	-0.628553	-0.649602	-0.669998	-0.691231	-0.711071	-0.724532	-0.727762	-0.738013	-0.754208	-0.75919	-0.754055	-0.750733	-0.75457	-0.762626	-0.767633	-0.753829	-0.728713	-0.714106	-0.718366	-0.729379	-0.735193	-0.72308	-0.675137	-0.587207	-0.479823	-0.379963	-0.304418	-0.264144	-0.277982	-0.357555	-0.497003	-0.670906	-0.855357	-1.03827	-1.20527	-1.33905	-1.41205	-1.40031	-1.30987	-1.15364	-0.966238	-0.78188	-0.618094	-0.481094	-0.382243	-0.306148	-0.242904	-0.203688	-0.171352	-0.142468	-0.120652	-0.101182	-0.0854969	-0.0741448	-0.0685929	-0.0594177	-0.0502054	-0.0527553	-0.0519686	-0.0452575	-0.0463852	-0.0508712	-0.0523563	-0.0507394	-0.0518154	-0.0644093	-0.0793158	-0.0901306	-0.117821	-0.177583	-0.264571	-0.376067	-0.508874	-0.653634	-0.800134	-0.920741	-0.966896	-0.910297	-0.767892	-0.577915	-0.376678	-0.197157	-0.0626235	0.0212142	0.0564781	0.0448476	0	
0	-0.0336897	-0.0827592	-0.123148	-0.16027	-0.201245	-0.241484	-0.27716	-0.31349	-0.350652	-0.383113	-0.411519	-0.447149	-0.478832	-0.500454	-0.526391	-0.551531	-0.576266	-0.59128	-0.600457	-0.620332	-0.639569	-0.644688	-0.644007	-0.646321	-0.657532	-0.666753	-0.670172	-0.651163	-0.628836	-0.621473	-0.629412	-0.639733	-0.63723	-0.61317	-0.546858	-0.447138	-0.335342	-0.239471	-0.171336	-0.143973	-0.174133	-0.271721	-0.419695	-0.59695	-0.777294	-0.953139	-1.11101	-1.2266	-1.27799	-1.24481	-1.1367	-0.973632	-0.792381	-0.618094	-0.468737	-0.353405	-0.269684	-0.205921	-0.164386	-0.139235	-0.11263	-0.0928039	-0.0811841	-0.0719164	-0.0629647	-0.0560036	-0.0539205	-0.0482015	-0.0455143	-0.0497015	-0.0464502	-0.0430741	-0.0479229	-0.0514108	-0.0511073	-0.0495851	-0.0534939	-0.0663778	-0.0755438	-0.0823996	-0.109999	-0.165267	-0.241644	-0.34105	-0.464857	-0.610488	-0.770028	-0.908577	-0.972293	-0.934532	-0.811417	-0.63762	-0.45104	-0.286969	-0.162208	-0.0721705	-0.0130806	0.00892159	0	
0	-0.0261419	-0.0538219	-0.0718226	-0.0957376	-0.124603	-0.151862	-0.174345	-0.203118	-0.233484	-0.255887	-0.280757	-0.309049	-0.335282	-0.351122	-0.376201	-0.402051	-0.421147	-0.435426	-0.448263	-0.470878	-0.490988	-0.490697	-0.496488	-0.501865	-0.517776	-0.526495	-0.523984	-0.503295	-0.483886	-0.486304	-0.494639	-0.504151	-0.490528	-0.455136	-0.370482	-0.265714	-0.152962	-0.0681526	-0.011425	-0.003172	-0.0562228	-0.173773	-0.334993	-0.518887	-0.697526	-0.875853	-1.02238	-1.1268	-1.1577	-1.10402	-0.983182	-0.817261	-0.641613	-0.481094	-0.353405	-0.255101	-0.188825	-0.144179	-0.114242	-0.0929303	-0.0738111	-0.0660763	-0.0623331	-0.0546364	-0.047676	-0.0478913	-0.0486842	-0.0422948	-0.0431556	-0.0482652	-0.0444273	-0.0438561	-0.0493054	-0.0512735	-0.0504297	-0.0499045	-0.0563086	-0.0675682	-0.0710609	-0.0766615	-0.104989	-0.15433	-0.219226	-0.30639	-0.421417	-0.56771	-0.737129	-0.888323	-0.96709	-0.950469	-0.851377	-0.698891	-0.531567	-0.385408	-0.270236	-0.172995	-0.0892648	-0.0314315	0	
0	-0.0119004	-0.0301993	-0.039286	-0.0562024	-0.0749549	-0.0844164	-0.0976489	-0.121827	-0.138902	-0.148622	-0.176071	-0.196334	-0.211891	-0.229317	-0.248607	-0.270768	-0.28438	-0.291808	-0.309724	-0.327567	-0.341939	-0.338032	-0.344043	-0.354417	-0.367173	-0.374103	-0.363124	-0.341472	-0.329744	-0.337096	-0.349096	-0.350221	-0.330958	-0.277784	-0.184711	-0.0755221	0.0273148	0.0984029	0.13621	0.119923	0.0389965	-0.0987644	-0.277357	-0.462061	-0.646835	-0.819496	-0.956063	-1.04639	-1.05113	-0.982003	-0.850534	-0.685611	-0.52166	-0.382243	-0.269684	-0.188825	-0.139679	-0.0997656	-0.0774321	-0.0651306	-0.0559079	-0.0549474	-0.049341	-0.0430648	-0.0436516	-0.0459891	-0.0425758	-0.0393035	-0.0461812	-0.0479957	-0.0419994	-0.0451247	-0.05134	-0.0515813	-0.0499319	-0.0510873	-0.0597247	-0.0676429	-0.0665033	-0.0735305	-0.102339	-0.144149	-0.197378	-0.272955	-0.38011	-0.526462	-0.701184	-0.858995	-0.950624	-0.957645	-0.887299	-0.761665	-0.618415	-0.49183	-0.384949	-0.279318	-0.170898	-0.0758333	0	
0	-0.00219121	-0.0089767	-0.0204294	-0.0283043	-0.0354874	-0.0467201	-0.0549705	-0.0649069	-0.0764752	-0.0799879	-0.0992577	-0.111064	-0.115494	-0.131979	-0.147235	-0.160269	-0.170464	-0.175145	-0.192827	-0.209584	-0.211443	-0.210739	-0.214944	-0.229261	-0.237273	-0.238462	-0.221213	-0.200234	-0.198402	-0.208566	-0.221237	-0.212337	-0.185214	-0.114167	-0.0165888	0.0933136	0.180805	0.236678	0.252271	0.208146	0.102428	-0.0575866	-0.245246	-0.433	-0.621355	-0.784561	-0.915745	-0.9842	-0.969593	-0.886796	-0.746432	-0.585101	-0.434525	-0.306148	-0.205921	-0.144179	-0.0997656	-0.0701626	-0.0630514	-0.0541267	-0.047787	-0.0452975	-0.0403647	-0.0409181	-0.0425328	-0.0427015	-0.0410689	-0.0421755	-0.0472283	-0.0443646	-0.0421373	-0.049365	-0.0527437	-0.0504584	-0.0497779	-0.0540267	-0.0631945	-0.0660363	-0.0627119	-0.0734444	-0.10125	-0.134101	-0.176382	-0.24188	-0.342504	-0.487492	-0.661691	-0.820073	-0.922986	-0.95603	-0.918819	-0.825743	-0.711272	-0.604952	-0.5041	-0.388834	-0.256357	-0.123501	0	
