0	-0.0973637	-0.17885	-0.264649	-0.349978	-0.416281	-0.462906	-0.50532	-0.535637	-0.529651	-0.505208	-0.477332	-0.44215	-0.398323	-0.334589	-0.249997	-0.177056	-0.129848	-0.0954269	-0.0539594	0.0176524	0.124529	0.27065	0.426348	0.548797	0.620771	0.625747	0.550438	0.38905	0.163044	-0.0869181	-0.33885	-0.571507	-0.771965	-0.903717	-0.946296	-0.893441	-0.773494	-0.627422	-0.493566	-0.396305	-0.344071	-0.328566	-0.3479	-0.381979	-0.434124	-0.490808	-0.552254	-0.6159	-0.682584	-0.741382	-0.803401	-0.861892	-0.909514	-0.955475	-0.98812	-1.00569	-1.01182	-1.00567	-0.972727	-0.920702	-0.861943	-0.781219	-0.685764	-0.591382	-0.500474	-0.412067	-0.324157	-0.254897	-0.214214	-0.180211	-0.145107	-0.120581	-0.11349	-0.128037	-0.150725	-0.153433	-0.135818	-0.124218	-0.137391	-0.187582	-0.283586	-0.407872	-0.519879	-0.589473	-0.603613	-0.547538	-0.408384	-0.197579	0.0499156	0.300898	0.536986	0.742063	0.888509	0.944082	0.891896	0.741755	0.523125	0.268265	0	
0	-0.148116	-0.282136	-0.41193	-0.527393	-0.615196	-0.674106	-0.721781	-0.756188	-0.748731	-0.720008	-0.691977	-0.659697	-0.619102	-0.558719	-0.48133	-0.412326	-0.367773	-0.338361	-0.298708	-0.228877	-0.125167	0.021224	0.175211	0.297304	0.370081	0.373928	0.300385	0.13816	-0.0869181	-0.336987	-0.589286	-0.821347	-1.02291	-1.15396	-1.19748	-1.14404	-1.02401	-0.876751	-0.741977	-0.641731	-0.587832	-0.567659	-0.58212	-0.611352	-0.653751	-0.702532	-0.752339	-0.802468	-0.852501	-0.896703	-0.940941	-0.972738	-0.993086	-1.00932	-1.00924	-0.993083	-0.961732	-0.918203	-0.853825	-0.776793	-0.699653	-0.608822	-0.512808	-0.427419	-0.353204	-0.286231	-0.221711	-0.175584	-0.155989	-0.139665	-0.118268	-0.103706	-0.103373	-0.122204	-0.147562	-0.151904	-0.135134	-0.123846	-0.137082	-0.187231	-0.283157	-0.407425	-0.519527	-0.589299	-0.603675	-0.547881	-0.408998	-0.198369	0.0490729	0.300088	0.536261	0.741484	0.888159	0.944018	0.892094	0.742106	0.523476	0.26848	0	
0	-0.169046	-0.319344	-0.4645	-0.595944	-0.696734	-0.767778	-0.825657	-0.866666	-0.870599	-0.857566	-0.842693	-0.81971	-0.790119	-0.741809	-0.67108	-0.612734	-0.578446	-0.555257	-0.522808	-0.459331	-0.357395	-0.216677	-0.0641753	0.0546248	0.12434	0.127088	0.0503362	-0.112533	-0.33885	-0.589286	-0.840567	-1.07274	-1.27195	-1.40152	-1.4421	-1.38536	-1.26237	-1.11139	-0.97184	-0.868105	-0.806207	-0.780246	-0.786329	-0.80393	-0.83778	-0.872655	-0.907321	-0.941077	-0.97207	-0.987803	-1.002	-1.00758	-0.99727	-0.979923	-0.945238	-0.895723	-0.837045	-0.771011	-0.689156	-0.602883	-0.524823	-0.441294	-0.360228	-0.294307	-0.241643	-0.19696	-0.153801	-0.126549	-0.122184	-0.117234	-0.104085	-0.0953338	-0.0988657	-0.120045	-0.146506	-0.151186	-0.134634	-0.123726	-0.137506	-0.188352	-0.284877	-0.409239	-0.520879	-0.589906	-0.603383	-0.54652	-0.406576	-0.195234	0.0524338	0.303325	0.539164	0.743802	0.889559	0.944277	0.891308	0.740709	0.522075	0.267622	0	
0	-0.155612	-0.296599	-0.433929	-0.560435	-0.662218	-0.738608	-0.809468	-0.869867	-0.890691	-0.893508	-0.898895	-0.901409	-0.892328	-0.861581	-0.812279	-0.768161	-0.746577	-0.735072	-0.710467	-0.651613	-0.557382	-0.418311	-0.272972	-0.158359	-0.0937236	-0.0961247	-0.176686	-0.34313	-0.571507	-0.821347	-1.07274	-1.30168	-1.49846	-1.623	-1.65761	-1.59586	-1.46628	-1.31053	-1.16624	-1.05476	-0.987778	-0.95114	-0.945374	-0.950983	-0.965214	-0.980317	-0.993132	-1.00017	-1.00208	-0.994931	-0.983091	-0.954793	-0.912865	-0.867511	-0.809852	-0.741499	-0.667915	-0.595047	-0.513672	-0.434284	-0.369693	-0.303916	-0.242763	-0.198056	-0.166536	-0.140627	-0.113123	-0.0989343	-0.104391	-0.105866	-0.0970851	-0.0915242	-0.097347	-0.119929	-0.146595	-0.150742	-0.13405	-0.123747	-0.138638	-0.190957	-0.288753	-0.413298	-0.523902	-0.59125	-0.602684	-0.543396	-0.40107	-0.188148	0.0600007	0.310598	0.545675	0.74898	0.892658	0.944802	0.889485	0.737528	0.518903	0.265685	0	
0	-0.122451	-0.234723	-0.348741	-0.457256	-0.549086	-0.624818	-0.698858	-0.767694	-0.807197	-0.83597	-0.867424	-0.889111	-0.902949	-0.895242	-0.862714	-0.84166	-0.840353	-0.844776	-0.834263	-0.7887	-0.700272	-0.57313	-0.433307	-0.329285	-0.271817	-0.281936	-0.369368	-0.541234	-0.771965	-1.02291	-1.27195	-1.49846	-1.6899	-1.80651	-1.83346	-1.7604	-1.62293	-1.45733	-1.30229	-1.18215	-1.09941	-1.04923	-1.02683	-1.01073	-1.00677	-1.00004	-0.988001	-0.972271	-0.950697	-0.911742	-0.871235	-0.822631	-0.764342	-0.705319	-0.636088	-0.563492	-0.493618	-0.427026	-0.357254	-0.296295	-0.250443	-0.203181	-0.162564	-0.137126	-0.121233	-0.107791	-0.0906435	-0.0850691	-0.0961874	-0.100534	-0.0937392	-0.0900073	-0.0974331	-0.121034	-0.147334	-0.1503	-0.133275	-0.123908	-0.14053	-0.195115	-0.294824	-0.419576	-0.528517	-0.593227	-0.601459	-0.538382	-0.392376	-0.17706	0.0717775	0.321879	0.55574	0.756932	0.897335	0.945461	0.886513	0.732488	0.513921	0.262654	0	
0	-0.0864585	-0.16407	-0.245725	-0.328874	-0.402425	-0.466774	-0.540345	-0.613504	-0.657383	-0.694448	-0.741707	-0.78776	-0.820546	-0.833168	-0.825809	-0.824118	-0.843698	-0.865212	-0.869037	-0.833363	-0.757817	-0.637206	-0.511623	-0.416899	-0.372359	-0.391828	-0.489909	-0.668149	-0.903717	-1.15396	-1.40152	-1.623	-1.80651	-1.91382	-1.92642	-1.84254	-1.6913	-1.51489	-1.34994	-1.21596	-1.12218	-1.05624	-1.01534	-0.98245	-0.956148	-0.925929	-0.893408	-0.854998	-0.811138	-0.761263	-0.712305	-0.652697	-0.587134	-0.52586	-0.462235	-0.398391	-0.339788	-0.290821	-0.239381	-0.195503	-0.168046	-0.139058	-0.11394	-0.101176	-0.0960911	-0.0906967	-0.0793858	-0.0789129	-0.0930757	-0.0982382	-0.092138	-0.0896135	-0.0984557	-0.12297	-0.148463	-0.149709	-0.132281	-0.124268	-0.143295	-0.200946	-0.303147	-0.428026	-0.534603	-0.595679	-0.599516	-0.531279	-0.380336	-0.161891	0.0877663	0.337124	0.569274	0.767522	0.903405	0.946051	0.882218	0.725474	0.507072	0.258511	0	
0	-0.0509955	-0.100661	-0.156041	-0.211894	-0.264175	-0.312556	-0.370756	-0.436035	-0.479767	-0.522182	-0.577064	-0.626139	-0.669403	-0.692797	-0.696541	-0.714252	-0.751035	-0.788151	-0.804821	-0.782215	-0.713516	-0.606825	-0.49001	-0.411521	-0.377532	-0.411139	-0.519266	-0.707309	-0.946296	-1.19748	-1.4421	-1.65761	-1.83346	-1.92642	-1.927	-1.82622	-1.66296	-1.4748	-1.29676	-1.15384	-1.04498	-0.965668	-0.911207	-0.861492	-0.821771	-0.780587	-0.735846	-0.689756	-0.642185	-0.58448	-0.531016	-0.473289	-0.416578	-0.367828	-0.315382	-0.266964	-0.227212	-0.192445	-0.156049	-0.131873	-0.119333	-0.100295	-0.0860392	-0.0830492	-0.0840922	-0.082047	-0.073874	-0.0770361	-0.0926806	-0.0972775	-0.0912491	-0.0898165	-0.100163	-0.125565	-0.149808	-0.148861	-0.131088	-0.124943	-0.147095	-0.20861	-0.313789	-0.438574	-0.541985	-0.598381	-0.596597	-0.521816	-0.364743	-0.14255	0.107962	0.356266	0.586159	0.78056	0.910612	0.946298	0.876372	0.71634	0.498289	0.253234	0	
0	-0.0287315	-0.0549059	-0.086123	-0.120631	-0.153357	-0.185969	-0.231984	-0.281686	-0.311338	-0.344781	-0.39661	-0.448132	-0.488743	-0.515587	-0.525833	-0.55034	-0.597638	-0.640628	-0.663423	-0.644203	-0.581394	-0.479285	-0.374927	-0.306221	-0.287229	-0.331244	-0.453463	-0.648919	-0.893441	-1.14404	-1.38536	-1.59586	-1.7604	-1.84254	-1.82622	-1.71322	-1.53822	-1.34092	-1.15827	-1.00819	-0.894411	-0.810354	-0.748163	-0.693894	-0.64996	-0.60236	-0.556185	-0.510162	-0.462074	-0.412555	-0.370984	-0.325247	-0.281539	-0.244207	-0.207172	-0.174268	-0.14816	-0.130105	-0.108715	-0.0944056	-0.0900919	-0.0800744	-0.0731247	-0.0743001	-0.0783164	-0.0781261	-0.0717096	-0.077332	-0.0934416	-0.0967989	-0.0906844	-0.090442	-0.10248	-0.128725	-0.151217	-0.147672	-0.129756	-0.126095	-0.152142	-0.218303	-0.326816	-0.451107	-0.550432	-0.601046	-0.592369	-0.509659	-0.34535	-0.118932	0.132347	0.379215	0.606233	0.795794	0.918627	0.945863	0.868701	0.704919	0.487499	0.246805	0	
0	-0.0105247	-0.0258868	-0.0437049	-0.0598377	-0.0771588	-0.0946653	-0.124045	-0.161782	-0.179248	-0.201687	-0.244465	-0.284175	-0.317025	-0.335399	-0.343562	-0.36971	-0.418738	-0.462413	-0.482523	-0.462608	-0.396744	-0.298057	-0.198904	-0.141323	-0.131543	-0.188641	-0.320919	-0.526124	-0.773494	-1.02401	-1.26237	-1.46628	-1.62293	-1.6913	-1.66296	-1.53822	-1.35527	-1.15609	-0.970731	-0.82302	-0.70943	-0.626159	-0.565268	-0.513449	-0.470892	-0.429501	-0.390326	-0.352365	-0.315665	-0.277414	-0.2472	-0.211404	-0.181114	-0.159813	-0.135994	-0.116642	-0.104695	-0.0939471	-0.0785151	-0.0750711	-0.077656	-0.0697013	-0.0661517	-0.0711573	-0.0768107	-0.0762439	-0.0707571	-0.0788321	-0.0948417	-0.0964123	-0.0902473	-0.0914656	-0.105432	-0.132375	-0.152526	-0.14607	-0.128391	-0.127938	-0.158697	-0.230243	-0.342272	-0.465456	-0.559647	-0.603315	-0.586424	-0.494409	-0.32188	-0.0909406	0.160881	0.405848	0.629291	0.812909	0.927049	0.94434	0.858892	0.691033	0.474636	0.239211	0	
0	-0.00171778	-0.00872652	-0.0168554	-0.0225836	-0.0297899	-0.0396947	-0.0572228	-0.0772927	-0.083006	-0.0958136	-0.128363	-0.157641	-0.176929	-0.186028	-0.185889	-0.209495	-0.25503	-0.290862	-0.303989	-0.274929	-0.201901	-0.101188	-0.00503269	0.0453848	0.0459558	-0.020666	-0.164685	-0.376577	-0.627422	-0.876751	-1.11139	-1.31053	-1.45733	-1.51489	-1.4748	-1.34092	-1.15609	-0.956839	-0.777663	-0.636595	-0.529003	-0.454113	-0.39999	-0.354445	-0.321934	-0.288697	-0.258346	-0.231733	-0.205507	-0.179065	-0.159403	-0.136713	-0.121598	-0.109361	-0.0942775	-0.083477	-0.0775831	-0.0740641	-0.0664592	-0.0669359	-0.069811	-0.0645398	-0.0647959	-0.070816	-0.0761072	-0.0750987	-0.0709353	-0.0811891	-0.0963269	-0.0958686	-0.0899674	-0.0929801	-0.109065	-0.136412	-0.153548	-0.14401	-0.127153	-0.130745	-0.167067	-0.244665	-0.360167	-0.481385	-0.569259	-0.604753	-0.578279	-0.475614	-0.294042	-0.0584926	0.193496	0.436003	0.655069	0.831515	0.935398	0.94127	0.846608	0.674507	0.459649	0.230454	0	
