0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.50901e-92	2.48088e-89	1.79372e-86	7.48757e-84	1.99006e-81	3.49832e-79	4.08415e-77	3.08683e-75	1.41914e-73	3.55026e-72	4.62442e-71	6.97815e-70	2.5735e-69	4.18939e-69	4.50125e-69	3.32723e-69	1.38308e-69	1.00529e-70	8.22643e-72	3.73241e-73	1.06398e-74	2.02778e-76	2.61636e-78	2.2927e-80	1.35993e-82	5.36588e-85	1.34764e-87	1.94843e-90	1.23407e-93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.00022e-93	4.38861e-90	2.78021e-87	9.96899e-85	2.21621e-82	3.13943e-80	2.79467e-78	1.47568e-76	4.1138e-75	5.65512e-74	9.52738e-73	3.56652e-72	5.81657e-72	6.25065e-72	4.61623e-72	1.90773e-72	1.25714e-73	9.66592e-75	3.9867e-76	1.02101e-77	1.71691e-79	1.90501e-81	1.38934e-83	6.5636e-86	1.92989e-88	3.20672e-91	2.29894e-94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.18998e-94	6.6504e-91	3.61776e-88	1.08443e-85	1.94072e-83	2.09178e-81	1.2941e-79	4.07617e-78	5.9229e-77	1.12748e-75	4.2834e-75	6.99801e-75	7.52153e-75	5.55007e-75	2.28066e-75	1.35126e-76	9.71787e-78	3.60928e-79	8.21015e-81	1.19747e-82	1.1133e-84	6.4961e-87	2.2936e-89	4.47012e-92	3.68756e-95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.69284e-95	8.46178e-92	3.8459e-89	9.27065e-87	1.25963e-84	9.38436e-83	3.40248e-81	5.23523e-80	1.14339e-78	4.40773e-78	7.21333e-78	7.75421e-78	5.71708e-78	2.33631e-78	1.23189e-79	8.23663e-81	2.72168e-82	5.41709e-84	6.69101e-86	5.01654e-88	2.19882e-90	5.16237e-93	5.00516e-96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.57515e-96	8.79467e-93	3.21106e-90	5.86372e-88	5.47601e-86	2.3455e-84	3.82919e-83	9.79076e-82	3.82926e-81	6.27688e-81	6.74858e-81	4.97174e-81	2.02077e-81	9.36145e-83	5.77023e-84	1.66982e-85	2.84875e-87	2.87592e-89	1.63493e-91	4.79273e-94	5.61735e-97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.73386e-97	7.17448e-94	1.97994e-91	2.47053e-89	1.29904e-87	2.25533e-86	6.941e-85	2.75388e-84	4.52122e-84	4.86171e-84	3.57896e-84	1.44701e-84	5.79287e-86	3.25096e-87	8.06544e-89	1.14446e-90	8.91415e-93	3.42739e-95	5.04878e-98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.76151e-98	4.31402e-95	8.08546e-93	5.55229e-91	1.02777e-89	3.96425e-88	1.59536e-87	2.62319e-87	2.82115e-87	2.07528e-87	8.34739e-88	2.82488e-89	1.41513e-90	2.92057e-92	3.28436e-94	1.77056e-96	3.46762e-99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.55264e-99	1.70763e-96	1.71777e-94	3.40016e-93	1.75255e-91	7.15324e-91	1.17791e-90	1.26697e-90	9.31355e-91	3.72728e-91	1.03406e-92	4.46491e-94	7.32484e-96	5.95932e-98	1.68904e-100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.74678e-100	3.42066e-98	7.26455e-97	5.62695e-95	2.32918e-94	3.84088e-94	4.13183e-94	3.03527e-94	1.20871e-94	2.62661e-96	9.08198e-98	1.09789e-99	5.0911e-102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.28916e-102	7.52347e-101	1.16721e-98	4.89944e-98	8.09047e-98	8.70444e-98	6.39016e-98	2.53236e-98	4.00061e-100	8.93733e-102	6.84849e-104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
