0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.0460035	0.0931258	0.138597	0.177294	0.20313	0.210903	0.197121	0.163869	0.116388	0.0613794	0.0019949	-0.05985	-0.120006	-0.169867	-0.202745	-0.220771	-0.226322	-0.223649	-0.218163	
0	0.0931258	0.186584	0.274131	0.347723	0.397009	0.414445	0.392002	0.332816	0.244885	0.13991	0.0263873	-0.0929156	-0.206277	-0.301742	-0.365785	-0.406465	-0.42585	-0.428711	-0.420968	
0	0.138597	0.274131	0.397416	0.498478	0.568071	0.596665	0.574104	0.500848	0.385541	0.244081	0.087293	-0.0758313	-0.2329	-0.364892	-0.460482	-0.529561	-0.573919	-0.592146	-0.585843	
0	0.177294	0.347723	0.498478	0.621036	0.706999	0.749339	0.733851	0.660058	0.535574	0.377019	0.199394	0.00922234	-0.17528	-0.338743	-0.46468	-0.568076	-0.643409	-0.682225	-0.679109	
0	0.20313	0.397009	0.568071	0.706999	0.809222	0.866541	0.865552	0.804128	0.690346	0.54126	0.366884	0.173376	-0.0282354	-0.217149	-0.377635	-0.517422	-0.626115	-0.685658	-0.688646	
0	0.210903	0.414445	0.596665	0.749339	0.866541	0.941308	0.959183	0.921092	0.836603	0.718995	0.57323	0.393308	0.189043	-0.021694	-0.212097	-0.385858	-0.522116	-0.600526	-0.610203	
0	0.197121	0.392002	0.574104	0.733851	0.865552	0.959183	1.00223	0.997503	0.955784	0.886369	0.78273	0.631741	0.43478	0.215161	0.00288441	-0.19486	-0.355242	-0.45092	-0.473577	
0	0.163869	0.332816	0.500848	0.660058	0.804128	0.921092	0.997503	1.03563	1.04513	1.02842	0.97223	0.856337	0.680721	0.467327	0.250102	0.0368231	-0.1438	-0.264023	-0.306478	
0	0.116388	0.244885	0.385541	0.535574	0.690346	0.836603	0.955784	1.04513	1.10803	1.14158	1.12942	1.0518	0.907871	0.71732	0.507815	0.288384	0.0849549	-0.0643133	-0.140263	
0	0.0613794	0.13991	0.244081	0.377019	0.54126	0.718995	0.886369	1.02842	1.14158	1.21874	1.24462	1.20554	1.09924	0.940802	0.749232	0.529412	0.309812	0.128745	0.015915	
