0	-0.640087	-1.22988	-1.68548	-1.96179	-2.06024	-1.98799	-1.77023	-1.44289	-1.07743	-0.768824	-0.55259	-0.424174	-0.333277	-0.253645	-0.210742	-0.199412	-0.205654	-0.184144	-0.163047	-0.162132	-0.169978	-0.159124	-0.158936	-0.160951	-0.155707	-0.151775	-0.15485	-0.14946	-0.149963	-0.152415	-0.148106	-0.154103	-0.153422	-0.153956	-0.159561	-0.160085	-0.156697	-0.167569	-0.166421	-0.160124	-0.173225	-0.199838	-0.199511	-0.196224	-0.210016	-0.248968	-0.270901	-0.265217	-0.26484	-0.300943	-0.402429	-0.543497	-0.691665	-0.812801	-0.85705	-0.813278	-0.679614	-0.44947	-0.154152	0.169168	0.502934	0.81054	1.04351	1.18601	1.24403	1.20917	1.06943	0.844983	0.590959	0.365458	0.200591	0.0982914	0.0432763	0.0172292	0.00623921	0.00206624	0.000628834	0.000176642	4.59796e-05	1.11299e-05	2.51345e-06	5.31088e-07	1.05277e-07	1.96256e-08	3.44831e-09	5.72232e-10	8.98557e-11	1.33748e-11	1.89021e-12	2.54023e-13	3.25082e-14	3.96687e-15	4.6215e-16	5.14645e-17	5.48407e-18	5.59789e-19	5.47868e-20	5.10659e-21	0	
0	-0.627904	-1.20185	-1.64604	-1.9162	-2.0072	-1.93569	-1.73548	-1.43735	-1.1049	-0.816663	-0.60028	-0.447577	-0.329062	-0.247599	-0.20847	-0.202813	-0.193287	-0.165327	-0.162132	-0.171855	-0.170092	-0.151354	-0.156294	-0.150644	-0.141287	-0.144554	-0.139913	-0.138063	-0.138596	-0.13782	-0.138201	-0.138041	-0.142884	-0.141875	-0.14507	-0.158182	-0.149243	-0.163208	-0.17218	-0.16756	-0.15853	-0.182297	-0.196331	-0.195064	-0.199699	-0.227899	-0.25978	-0.264948	-0.26188	-0.274765	-0.348619	-0.479014	-0.629569	-0.770522	-0.849052	-0.839806	-0.740437	-0.539861	-0.259975	0.058583	0.395809	0.720479	0.981039	1.15156	1.23587	1.2291	1.11623	0.908178	0.6547	0.417206	0.235736	0.118766	0.053695	0.0219244	0.00813368	0.00275675	0.000857865	0.000246202	6.54279e-05	1.61587e-05	3.72086e-06	8.01241e-07	1.61786e-07	3.07075e-08	5.49114e-09	9.27035e-10	1.48041e-10	2.24023e-11	3.21771e-12	4.39355e-13	5.71112e-14	7.07704e-15	8.37055e-16	9.46119e-17	1.02309e-17	1.05953e-18	1.05186e-19	9.94101e-21	0	
0	-0.610361	-1.16298	-1.59259	-1.85649	-1.94239	-1.8754	-1.69816	-1.43633	-1.13984	-0.867581	-0.643121	-0.469712	-0.332765	-0.242738	-0.207383	-0.198372	-0.180553	-0.167316	-0.169978	-0.170092	-0.146139	-0.142769	-0.147445	-0.140456	-0.134321	-0.145755	-0.131937	-0.140602	-0.13861	-0.133521	-0.144447	-0.131424	-0.143144	-0.139268	-0.135426	-0.146269	-0.145561	-0.142673	-0.16029	-0.173107	-0.166327	-0.172665	-0.188001	-0.190193	-0.191885	-0.212614	-0.250884	-0.262088	-0.258404	-0.261009	-0.310165	-0.423562	-0.571361	-0.724232	-0.830006	-0.852018	-0.784539	-0.613635	-0.351761	-0.0403255	0.297027	0.633572	0.917387	1.11353	1.22178	1.24027	1.15291	0.962713	0.713117	0.466893	0.270827	0.139923	0.064799	0.0270724	0.0102663	0.00355351	0.0011284	0.000330219	8.94253e-05	2.24925e-05	5.27206e-06	1.15505e-06	2.37185e-07	4.57649e-08	8.31634e-09	1.42627e-09	2.31307e-10	3.55366e-11	5.18072e-12	7.17808e-13	9.46589e-14	1.18971e-14	1.42693e-15	1.63519e-16	1.79236e-17	1.88122e-18	1.89244e-19	1.81163e-20	0	
0	-0.589289	-1.11785	-1.5311	-1.78817	-1.87156	-1.81419	-1.66345	-1.43796	-1.1752	-0.91783	-0.684552	-0.487356	-0.333336	-0.244297	-0.211181	-0.198109	-0.178553	-0.162205	-0.159124	-0.151354	-0.142769	-0.150389	-0.148147	-0.140143	-0.143926	-0.142246	-0.136385	-0.140304	-0.137678	-0.135238	-0.140807	-0.136448	-0.140134	-0.143009	-0.142808	-0.14277	-0.151457	-0.144612	-0.14717	-0.155825	-0.160358	-0.167773	-0.186695	-0.188768	-0.188753	-0.199186	-0.235548	-0.259087	-0.259097	-0.253947	-0.283793	-0.378627	-0.518503	-0.677541	-0.80482	-0.853848	-0.814719	-0.672176	-0.42975	-0.127145	0.208041	0.552251	0.855007	1.074	1.20385	1.24472	1.18079	1.00872	0.765373	0.51332	0.304822	0.161073	0.0762163	0.0325035	0.0125705	0.00443389	0.00143371	0.000426971	0.000117599	3.0068e-05	7.16096e-06	1.59343e-06	3.32202e-07	6.50548e-08	1.19943e-08	2.08648e-09	3.43128e-10	5.3443e-11	7.89682e-12	1.10873e-12	1.48131e-13	1.88588e-14	2.29078e-15	2.65818e-16	2.94992e-17	3.1342e-18	3.19114e-19	3.09095e-20	0	
0	-0.56654	-1.07025	-1.46645	-1.71698	-1.80112	-1.75616	-1.63122	-1.44112	-1.21024	-0.962653	-0.719549	-0.506413	-0.339734	-0.247411	-0.214112	-0.193677	-0.168627	-0.155907	-0.158936	-0.156294	-0.147445	-0.148147	-0.141785	-0.136736	-0.137189	-0.132665	-0.130583	-0.131955	-0.12892	-0.130139	-0.130667	-0.130709	-0.132617	-0.134288	-0.138035	-0.138162	-0.14771	-0.146023	-0.153585	-0.158116	-0.156746	-0.158106	-0.178004	-0.187298	-0.185175	-0.190957	-0.225491	-0.253326	-0.25795	-0.250244	-0.265971	-0.344801	-0.474177	-0.633035	-0.776062	-0.84859	-0.834262	-0.717459	-0.494553	-0.201826	0.129703	0.47836	0.796058	1.0349	1.18391	1.24431	1.2013	1.04669	0.810995	0.555523	0.336756	0.181512	0.0875317	0.0380116	0.0149577	0.00536436	0.00176255	0.000533064	0.000149028	3.866e-05	9.33787e-06	2.10657e-06	4.4511e-07	8.83162e-08	1.64936e-08	2.90556e-09	4.83781e-10	7.62729e-11	1.14061e-11	1.62045e-12	2.19033e-13	2.82073e-14	3.46541e-15	4.06647e-16	4.56298e-17	4.90136e-18	5.0447e-19	4.93805e-20	0	
0	-0.543667	-1.02344	-1.40334	-1.64807	-1.73454	-1.70298	-1.60355	-1.44564	-1.24106	-1.00339	-0.751719	-0.518294	-0.344544	-0.256017	-0.216869	-0.190975	-0.16358	-0.156044	-0.160951	-0.150644	-0.140456	-0.140143	-0.136736	-0.130954	-0.133331	-0.12988	-0.129975	-0.129762	-0.129027	-0.129195	-0.129287	-0.129943	-0.129541	-0.131943	-0.132146	-0.133152	-0.140173	-0.139134	-0.145744	-0.157535	-0.158372	-0.154153	-0.172397	-0.184296	-0.186692	-0.184429	-0.212142	-0.246516	-0.258604	-0.251039	-0.253836	-0.317294	-0.437839	-0.594414	-0.747264	-0.838636	-0.84567	-0.751645	-0.547221	-0.264628	0.0624466	0.413229	0.742351	0.997936	1.16359	1.24074	1.21588	1.0773	0.849807	0.592768	0.365777	0.200558	0.0983137	0.0433672	0.0173227	0.00630241	0.00209958	0.000643524	0.000182248	4.78738e-05	1.17052e-05	2.67222e-06	5.71229e-07	1.14637e-07	2.16492e-08	3.85576e-09	6.48937e-10	1.03401e-10	1.5625e-11	2.24278e-12	3.06245e-13	3.98359e-14	4.94276e-15	5.85714e-16	6.63628e-17	7.19711e-18	7.47825e-19	7.38816e-20	0	
0	-0.522167	-0.980271	-1.34535	-1.58482	-1.67499	-1.65757	-1.58058	-1.4496	-1.26822	-1.03636	-0.7745	-0.533418	-0.355568	-0.259719	-0.218688	-0.186533	-0.161403	-0.159559	-0.155707	-0.141287	-0.134321	-0.143926	-0.137189	-0.133331	-0.137731	-0.132292	-0.131004	-0.132502	-0.12977	-0.130257	-0.131535	-0.131577	-0.132103	-0.135001	-0.137428	-0.131779	-0.144989	-0.136525	-0.13807	-0.148251	-0.160547	-0.154015	-0.167298	-0.180787	-0.183635	-0.18212	-0.205561	-0.239867	-0.255163	-0.25085	-0.248252	-0.298284	-0.408167	-0.561081	-0.720795	-0.826935	-0.851372	-0.776649	-0.588897	-0.316028	0.00638722	0.357764	0.695341	0.964609	1.1443	1.23544	1.22586	1.10135	0.881847	0.624532	0.391168	0.217588	0.10814	0.0483339	0.0195513	0.00719967	0.00242654	0.00075213	0.000215332	5.71645e-05	1.41211e-05	3.25619e-06	7.02912e-07	1.42423e-07	2.71509e-08	4.88054e-09	8.28914e-10	1.33266e-10	2.03166e-11	2.94172e-12	4.05156e-13	5.31522e-14	6.65072e-15	7.94694e-16	9.07858e-17	9.92653e-18	1.03981e-18	1.03541e-19	0	
0	-0.503266	-0.94282	-1.29525	-1.53065	-1.62508	-1.61989	-1.56162	-1.45377	-1.29016	-1.06198	-0.795041	-0.544823	-0.361637	-0.267651	-0.221099	-0.184703	-0.158779	-0.152452	-0.151775	-0.144554	-0.145755	-0.142246	-0.132665	-0.12988	-0.132292	-0.121846	-0.127838	-0.123675	-0.121729	-0.127051	-0.119243	-0.128495	-0.122944	-0.126562	-0.133047	-0.129608	-0.138989	-0.144371	-0.145217	-0.147554	-0.152368	-0.150081	-0.163015	-0.179466	-0.184178	-0.179548	-0.198434	-0.233703	-0.254006	-0.251866	-0.24373	-0.284146	-0.386116	-0.534496	-0.697809	-0.815153	-0.853468	-0.794372	-0.620755	-0.356573	-0.0385458	0.312537	0.656153	0.936157	1.12722	1.22964	1.23238	1.11961	0.907288	0.650467	0.41235	0.232055	0.116623	0.0526831	0.0215289	0.00800581	0.00272375	0.000851956	0.000246067	6.5884e-05	1.64109e-05	3.81506e-06	8.30119e-07	1.69511e-07	3.25625e-08	5.8974e-09	1.00905e-09	1.63412e-10	2.50919e-11	3.65902e-12	5.07492e-13	6.70408e-14	8.44631e-15	1.01613e-15	1.16867e-16	1.28639e-17	1.35644e-18	1.35946e-19	0	
0	-0.487914	-0.912813	-1.25534	-1.48758	-1.58567	-1.59088	-1.54792	-1.45695	-1.3058	-1.08152	-0.81091	-0.55458	-0.36802	-0.2712	-0.221792	-0.181607	-0.158407	-0.158075	-0.15485	-0.139913	-0.131937	-0.136385	-0.130583	-0.129975	-0.131004	-0.127838	-0.128018	-0.128187	-0.126356	-0.128176	-0.126838	-0.128981	-0.127842	-0.130292	-0.130989	-0.128338	-0.135948	-0.133264	-0.135477	-0.148142	-0.15856	-0.15183	-0.160209	-0.175901	-0.183434	-0.177203	-0.193553	-0.23041	-0.251755	-0.251642	-0.241961	-0.274849	-0.36976	-0.514339	-0.679703	-0.804906	-0.853512	-0.806339	-0.643896	-0.386835	-0.0725203	0.277887	0.625611	0.913572	1.11331	1.2243	1.23643	1.13279	0.926362	0.670357	0.428879	0.243507	0.123423	0.05621	0.0231495	0.00867292	0.00297197	0.000936062	0.00027218	7.33523e-05	1.83876e-05	4.30114e-06	9.41579e-07	1.93417e-07	3.73723e-08	6.80748e-09	1.17136e-09	1.90759e-10	2.94526e-11	4.31832e-12	6.02163e-13	7.99713e-14	1.01286e-14	1.2249e-15	1.41609e-16	1.56675e-17	1.66051e-18	1.67249e-19	0	
0	-0.47689	-0.891456	-1.22699	-1.45709	-1.55823	-1.57097	-1.53813	-1.459	-1.3176	-1.09481	-0.819249	-0.560439	-0.375469	-0.2765	-0.222108	-0.181246	-0.156581	-0.15393	-0.14946	-0.138063	-0.140602	-0.140304	-0.131955	-0.129762	-0.132502	-0.123675	-0.128187	-0.124693	-0.12308	-0.12692	-0.121137	-0.128366	-0.124415	-0.127191	-0.133552	-0.12882	-0.1378	-0.140368	-0.139131	-0.142305	-0.153494	-0.148738	-0.158203	-0.174622	-0.18263	-0.179355	-0.190977	-0.224845	-0.24999	-0.252866	-0.241217	-0.268693	-0.358783	-0.500587	-0.667037	-0.797301	-0.852758	-0.813756	-0.659214	-0.407317	-0.0957321	0.253997	0.604293	0.897596	1.10329	1.22017	1.23874	1.14147	0.939303	0.684082	0.440431	0.251597	0.128271	0.0587457	0.0243235	0.00915967	0.00315431	0.00099824	0.000291603	7.89401e-05	1.98749e-05	4.66893e-06	1.02637e-06	2.11699e-07	4.10695e-08	7.51058e-09	1.29739e-09	2.12096e-10	3.28716e-11	4.83772e-12	6.77097e-13	9.02541e-14	1.14726e-14	1.39245e-15	1.61557e-16	1.79382e-17	1.90789e-18	1.92827e-19	0	
