0	0.169637	0.333251	0.493676	0.648291	0.782056	0.90857	1.01719	1.09105	1.14681	1.17691	1.17167	1.14343	1.09856	1.03894	0.966787	0.887959	0.824386	0.772012	0.716284	0.672519	0.645461	0.636018	0.629048	0.619688	0.604133	0.602399	0.622508	0.645642	0.654258	0.647647	0.6334	0.623686	0.644497	0.709772	0.8101	0.913818	1.00495	1.06175	1.06392	0.989552	0.838388	0.638088	0.407078	0.167792	-0.070978	-0.284371	-0.439843	-0.516212	-0.507891	-0.438278	-0.340334	-0.248373	-0.184257	-0.159951	-0.166914	-0.208155	-0.267498	-0.335207	-0.416116	-0.497108	-0.576762	-0.656188	-0.73075	-0.792063	-0.845116	-0.891182	-0.911977	-0.913528	-0.901123	-0.861667	-0.799822	-0.724705	-0.640364	-0.54833	-0.449659	-0.362238	-0.295009	-0.232476	-0.175934	-0.14209	-0.131742	-0.139332	-0.16148	-0.197961	-0.267564	-0.392271	-0.559899	-0.732375	-0.875243	-0.958814	-0.961349	-0.891479	-0.785286	-0.671864	-0.556223	-0.432921	-0.298869	-0.153561	0	
0	0.144702	0.286841	0.419612	0.543379	0.649875	0.742647	0.813597	0.854303	0.880476	0.886465	0.862541	0.828716	0.788604	0.742135	0.69401	0.644174	0.615727	0.595474	0.569889	0.554993	0.553436	0.562293	0.571078	0.569561	0.565234	0.570416	0.598589	0.621783	0.630361	0.621911	0.606669	0.598739	0.621378	0.690323	0.786151	0.884793	0.963238	1.00656	0.989552	0.894282	0.724408	0.507041	0.261533	0.0104631	-0.240047	-0.459407	-0.617204	-0.695638	-0.686892	-0.620659	-0.529402	-0.443613	-0.386008	-0.365796	-0.37539	-0.414778	-0.468222	-0.532748	-0.606075	-0.673878	-0.738852	-0.798691	-0.849367	-0.885629	-0.909297	-0.917516	-0.89871	-0.864782	-0.817763	-0.747053	-0.663373	-0.576816	-0.490431	-0.404294	-0.319535	-0.252614	-0.20632	-0.162544	-0.124393	-0.107016	-0.108499	-0.123005	-0.147588	-0.184242	-0.254571	-0.379452	-0.544664	-0.714561	-0.858798	-0.949221	-0.963982	-0.910135	-0.819064	-0.7147	-0.601043	-0.474682	-0.332805	-0.173238	0	
0	0.106113	0.210274	0.306204	0.390368	0.452689	0.503373	0.536598	0.544187	0.543325	0.531231	0.501219	0.469428	0.444346	0.416824	0.391766	0.37319	0.372253	0.378264	0.375578	0.381699	0.399613	0.421707	0.440209	0.446546	0.448486	0.463669	0.49532	0.520794	0.526503	0.517615	0.501306	0.495446	0.522268	0.593072	0.686885	0.777749	0.845446	0.874261	0.838388	0.724408	0.537351	0.307085	0.0524663	-0.206198	-0.460774	-0.67764	-0.832766	-0.901512	-0.887089	-0.818427	-0.725597	-0.640924	-0.586419	-0.566196	-0.571663	-0.607871	-0.655458	-0.708059	-0.764406	-0.81305	-0.856209	-0.890671	-0.9107	-0.910682	-0.897573	-0.870011	-0.817735	-0.754999	-0.684379	-0.599156	-0.511566	-0.429325	-0.353881	-0.283333	-0.218407	-0.173621	-0.146075	-0.117092	-0.0929025	-0.0872587	-0.0960446	-0.113663	-0.13781	-0.172956	-0.243106	-0.367044	-0.528376	-0.694572	-0.839767	-0.93747	-0.965924	-0.930263	-0.856165	-0.761716	-0.650063	-0.520214	-0.369691	-0.194564	0	
0	0.053826	0.106568	0.145314	0.17743	0.20114	0.212847	0.209768	0.194989	0.180174	0.159552	0.133036	0.114223	0.104913	0.0987168	0.0958712	0.100051	0.121979	0.143502	0.154859	0.175915	0.203853	0.23439	0.257122	0.266628	0.274669	0.295298	0.331428	0.354938	0.359155	0.348586	0.332598	0.330714	0.362782	0.438083	0.530126	0.615366	0.674094	0.689424	0.638088	0.507041	0.307085	0.0685729	-0.192036	-0.452848	-0.705772	-0.917551	-1.05999	-1.11625	-1.0908	-1.0123	-0.915206	-0.82962	-0.772752	-0.74744	-0.750596	-0.776933	-0.805114	-0.839567	-0.874553	-0.897032	-0.909842	-0.909268	-0.893327	-0.860249	-0.816803	-0.759512	-0.684236	-0.608902	-0.532061	-0.447873	-0.369644	-0.302441	-0.244938	-0.192898	-0.147683	-0.122211	-0.108613	-0.0895896	-0.0751777	-0.0773499	-0.0900381	-0.108139	-0.130078	-0.162998	-0.232662	-0.354728	-0.510765	-0.672193	-0.817942	-0.923343	-0.966996	-0.951712	-0.896389	-0.812654	-0.703009	-0.56922	-0.409204	-0.217305	0	
0	-0.013964	-0.0197459	-0.0329798	-0.0531554	-0.0762371	-0.0987915	-0.124459	-0.152573	-0.171119	-0.186653	-0.2039	-0.208798	-0.199963	-0.192933	-0.180809	-0.159221	-0.12731	-0.0963572	-0.0778163	-0.0496955	-0.0132217	0.0178865	0.0444112	0.0536412	0.0666901	0.0927978	0.129921	0.15226	0.152561	0.142153	0.126232	0.130744	0.168765	0.250173	0.339733	0.421493	0.469931	0.474399	0.407078	0.261533	0.0524663	-0.192036	-0.452862	-0.710766	-0.958945	-1.15519	-1.2835	-1.32123	-1.27977	-1.19194	-1.08871	-0.996022	-0.933289	-0.899796	-0.88549	-0.890668	-0.899143	-0.910303	-0.914026	-0.902321	-0.882446	-0.851692	-0.806063	-0.746283	-0.683089	-0.611678	-0.530726	-0.457621	-0.386863	-0.314908	-0.254431	-0.206312	-0.166957	-0.131417	-0.102789	-0.0920268	-0.0870587	-0.0738311	-0.0661305	-0.0733201	-0.0875778	-0.104469	-0.123263	-0.15393	-0.223125	-0.342383	-0.491688	-0.647324	-0.793221	-0.906707	-0.967066	-0.974298	-0.939434	-0.867139	-0.759508	-0.621306	-0.450915	-0.241148	0	
0	-0.069711	-0.133045	-0.201614	-0.263724	-0.314017	-0.364794	-0.412328	-0.445245	-0.467896	-0.484443	-0.49068	-0.486002	-0.467058	-0.448292	-0.42859	-0.397229	-0.358233	-0.328097	-0.304938	-0.273816	-0.235982	-0.204081	-0.181113	-0.170556	-0.155863	-0.12494	-0.0883584	-0.0699464	-0.0718395	-0.0841615	-0.0959707	-0.0863152	-0.03752	0.047334	0.138636	0.214349	0.25644	0.248962	0.167792	0.0104631	-0.206198	-0.452848	-0.710766	-0.96627	-1.20177	-1.38443	-1.49208	-1.50597	-1.44654	-1.341	-1.22135	-1.11644	-1.04024	-0.984897	-0.953887	-0.939107	-0.917649	-0.897584	-0.869391	-0.830925	-0.787033	-0.731426	-0.667012	-0.597976	-0.530105	-0.457248	-0.383851	-0.324011	-0.267175	-0.212471	-0.171098	-0.140486	-0.116058	-0.0931534	-0.0770265	-0.0761733	-0.0753235	-0.0651257	-0.06228	-0.0726051	-0.0868863	-0.101531	-0.11685	-0.145722	-0.214576	-0.329956	-0.471067	-0.619962	-0.765608	-0.887536	-0.966059	-0.997795	-0.984867	-0.924649	-0.819067	-0.675967	-0.494286	-0.265703	0	
0	-0.10881	-0.20558	-0.305256	-0.401706	-0.479293	-0.545277	-0.604177	-0.644831	-0.66908	-0.689384	-0.69703	-0.690531	-0.674396	-0.658809	-0.639377	-0.607164	-0.572118	-0.543911	-0.523385	-0.489937	-0.453068	-0.424498	-0.403191	-0.394721	-0.375876	-0.342317	-0.307695	-0.292916	-0.299055	-0.309711	-0.319653	-0.299489	-0.243294	-0.151291	-0.0624962	0.00954862	0.0428846	0.0233486	-0.070978	-0.240047	-0.460774	-0.705772	-0.958945	-1.20177	-1.42183	-1.5789	-1.65622	-1.64063	-1.55324	-1.42401	-1.28789	-1.16666	-1.07034	-0.997983	-0.944505	-0.897446	-0.850167	-0.809193	-0.760518	-0.703617	-0.643249	-0.57967	-0.512672	-0.444045	-0.382987	-0.321569	-0.263735	-0.220296	-0.178929	-0.141371	-0.116576	-0.0995857	-0.0855821	-0.071127	-0.0638767	-0.0689843	-0.0690274	-0.0604455	-0.0614959	-0.0736705	-0.0869359	-0.0987329	-0.110709	-0.138572	-0.207148	-0.317388	-0.44887	-0.590208	-0.735236	-0.865932	-0.963967	-1.02191	-1.0321	-0.984496	-0.881055	-0.732571	-0.538652	-0.290495	0	
0	-0.123429	-0.234064	-0.343748	-0.446855	-0.530124	-0.610063	-0.680735	-0.72744	-0.763872	-0.791754	-0.804865	-0.807723	-0.799538	-0.792821	-0.783124	-0.757189	-0.732252	-0.717283	-0.69946	-0.674018	-0.640757	-0.620737	-0.605292	-0.599053	-0.579312	-0.544377	-0.514163	-0.50541	-0.513439	-0.524918	-0.527387	-0.499156	-0.430233	-0.334395	-0.244673	-0.176652	-0.150235	-0.178925	-0.284371	-0.459407	-0.67764	-0.917551	-1.15519	-1.38443	-1.5789	-1.70582	-1.75058	-1.69956	-1.5831	-1.43017	-1.27203	-1.1297	-1.01688	-0.922183	-0.848393	-0.78758	-0.727895	-0.673544	-0.610546	-0.546909	-0.48831	-0.427078	-0.365313	-0.311254	-0.26487	-0.215176	-0.174617	-0.148488	-0.120304	-0.0964758	-0.0843123	-0.0764057	-0.068434	-0.0593632	-0.0585014	-0.0664826	-0.0653578	-0.0580809	-0.0626013	-0.0756318	-0.0871362	-0.0957962	-0.104954	-0.132785	-0.200937	-0.304574	-0.425117	-0.55828	-0.702386	-0.84215	-0.960851	-1.04629	-1.08034	-1.0458	-0.944679	-0.790341	-0.583225	-0.314978	0	
0	-0.10866	-0.215077	-0.319682	-0.419223	-0.500537	-0.576849	-0.648575	-0.696486	-0.739829	-0.784457	-0.806775	-0.822767	-0.833521	-0.84106	-0.844252	-0.831072	-0.820494	-0.818841	-0.810318	-0.790089	-0.769173	-0.75596	-0.751364	-0.746479	-0.728259	-0.693709	-0.671195	-0.668168	-0.679407	-0.688735	-0.683831	-0.644079	-0.562811	-0.46297	-0.371404	-0.30854	-0.28653	-0.325661	-0.439843	-0.617204	-0.832766	-1.05999	-1.2835	-1.49208	-1.65622	-1.75058	-1.75425	-1.66681	-1.52064	-1.3427	-1.16684	-1.01543	-0.890267	-0.787323	-0.710897	-0.638815	-0.57166	-0.513289	-0.452276	-0.398852	-0.346985	-0.295541	-0.24974	-0.209317	-0.174448	-0.140951	-0.118217	-0.102908	-0.0835688	-0.0710199	-0.0672503	-0.0640598	-0.0592251	-0.0539124	-0.0575833	-0.065997	-0.0627803	-0.0572745	-0.0649659	-0.0779372	-0.0871329	-0.0926454	-0.0998626	-0.128687	-0.195932	-0.291353	-0.399897	-0.524531	-0.667513	-0.816619	-0.956842	-1.07045	-1.12864	-1.10747	-1.00897	-0.848339	-0.627094	-0.338539	0	
0	-0.0898672	-0.173097	-0.255495	-0.33945	-0.409997	-0.479136	-0.545529	-0.596606	-0.643207	-0.689191	-0.720691	-0.745699	-0.772061	-0.79301	-0.809222	-0.810292	-0.817786	-0.831073	-0.831723	-0.822821	-0.81327	-0.812859	-0.816678	-0.816307	-0.798557	-0.768505	-0.754403	-0.758318	-0.771522	-0.777587	-0.763896	-0.710457	-0.618676	-0.513553	-0.423149	-0.363273	-0.347455	-0.396321	-0.516212	-0.695638	-0.901512	-1.11625	-1.32123	-1.50597	-1.64063	-1.69956	-1.66681	-1.55024	-1.3814	-1.18964	-1.00973	-0.85378	-0.726439	-0.625483	-0.54607	-0.474734	-0.417344	-0.368915	-0.318666	-0.274128	-0.233533	-0.196753	-0.162803	-0.137633	-0.118204	-0.0953958	-0.0826687	-0.0755566	-0.063571	-0.0581743	-0.058803	-0.0580147	-0.0546372	-0.0520644	-0.0589179	-0.0660386	-0.0606948	-0.0577554	-0.0681832	-0.0802011	-0.0867159	-0.0893581	-0.0958228	-0.126546	-0.191975	-0.277527	-0.373395	-0.489474	-0.631268	-0.789954	-0.952125	-1.09381	-1.17578	-1.16821	-1.07273	-0.905448	-0.669239	-0.36053	0	
