0	0.170716	0.333777	0.482263	0.610617	0.715089	0.793928	0.847316	0.877056	0.886115	0.878096	0.856755	0.825623	0.787781	0.745761	0.701559	0.656701	0.612342	0.569352	0.528393	0.489979	0.454508	0.422293	0.39358	0.368562	0.347386	0.330161	0.316971	0.30787	0.302895	0.302065	0.305384	0.312838	0.324399	0.340018	0.359626	0.383124	0.410381	0.441224	0.475436	0.512738	0.552789	0.595166	0.639354	0.684731	0.730544	0.775894	0.819711	0.860739	0.897524	0.928428	0.95166	0.96535	0.967667	0.956984	0.932077	0.892356	0.83807	0.770458	0.691802	0.605331	0.514974	0.424977	0.339434	0.261823	0.194636	0.139174	0.0955546	0.0628955	0.0396349	0.0238856	0.0137535	0.00756163	0.00396783	0.00198664	0.000949037	0.000432602	0.000188207	7.8176e-05	3.10168e-05	1.17606e-05	4.26412e-06	1.47933e-06	4.91387e-07	1.56389e-07	4.7722e-08	1.39723e-08	3.92797e-09	1.06102e-09	2.75578e-10	6.88702e-11	1.65723e-11	3.8423e-12	8.58897e-13	1.85231e-13	3.85637e-14	7.75515e-15	1.50592e-15	2.74296e-16	0	
0	0.166597	0.326594	0.474052	0.604242	0.713995	0.801814	0.867756	0.913138	0.940147	0.951449	0.949843	0.938015	0.918389	0.893067	0.863821	0.832121	0.799183	0.766003	0.733404	0.702061	0.672529	0.645262	0.620627	0.598923	0.580385	0.5652	0.553507	0.545408	0.540971	0.54023	0.543192	0.549834	0.560101	0.573904	0.591121	0.611584	0.63508	0.661335	0.690014	0.720701	0.752892	0.785977	0.81923	0.851793	0.882667	0.910707	0.934629	0.953033	0.964441	0.96737	0.960426	0.942427	0.912547	0.870466	0.816509	0.751737	0.677982	0.597778	0.514203	0.430619	0.350351	0.27635	0.210899	0.155417	0.110388	0.0754377	0.0495242	0.0311891	0.0188201	0.0108704	0.00600522	0.00317117	0.0016001	0.000771289	0.000355148	0.00015623	6.5671e-05	2.63863e-05	1.01382e-05	3.72668e-06	1.3113e-06	4.41933e-07	1.42742e-07	4.42144e-08	1.31427e-08	3.75144e-09	1.02896e-09	2.71382e-10	6.88702e-11	1.68282e-11	3.96171e-12	8.99173e-13	1.96876e-13	4.16102e-14	8.49417e-15	1.67572e-15	3.1938e-16	5.71812e-17	0	
0	0.138096	0.272269	0.398928	0.515096	0.618587	0.708068	0.783016	0.843599	0.890513	0.924822	0.947808	0.960865	0.965416	0.962863	0.954544	0.941718	0.925545	0.907077	0.887255	0.866904	0.846745	0.827391	0.809362	0.793089	0.778924	0.767149	0.757982	0.751584	0.748061	0.747472	0.749827	0.755086	0.763162	0.773918	0.787158	0.802628	0.820004	0.838887	0.858795	0.879155	0.899291	0.918428	0.935682	0.950071	0.960528	0.965927	0.965125	0.957017	0.940612	0.915122	0.880058	0.835328	0.781323	0.718974	0.649761	0.575668	0.499074	0.422578	0.348789	0.280082	0.218389	0.165032	0.120638	0.0851535	0.0579406	0.0379442	0.0238821	0.0144284	0.00835831	0.00463856	0.00246438	0.00125276	0.000609135	0.000283245	0.000125951	5.35632e-05	2.17896e-05	8.4817e-06	3.16032e-06	1.1277e-06	3.85552e-07	1.2637e-07	3.97305e-08	1.19891e-08	3.47459e-09	9.6771e-10	2.59172e-10	6.67896e-11	1.65723e-11	3.96171e-12	9.13013e-13	2.0297e-13	4.35518e-14	9.02522e-15	1.80732e-15	3.49921e-16	6.54859e-17	1.15282e-17	0	
0	0.100252	0.199164	0.29544	0.387867	0.47534	0.556895	0.631716	0.699161	0.758772	0.810294	0.853677	0.889084	0.916873	0.937575	0.95186	0.960499	0.964319	0.964172	0.960893	0.955285	0.94809	0.939982	0.931561	0.923346	0.915777	0.909217	0.903954	0.900204	0.898114	0.897764	0.899166	0.902268	0.906949	0.913024	0.920231	0.928239	0.936639	0.944943	0.952584	0.958918	0.963228	0.964737	0.962624	0.956049	0.94419	0.926287	0.901694	0.869943	0.830806	0.784357	0.731022	0.671606	0.6073	0.53964	0.470435	0.40165	0.335265	0.273113	0.216732	0.167241	0.12526	0.0908996	0.0638027	0.0432441	0.0282586	0.0177783	0.0107543	0.00624791	0.00348277	0.00186126	0.00095303	0.000467329	0.000219394	9.85923e-05	4.24099e-05	1.74638e-05	6.88565e-06	2.60021e-06	9.40782e-07	3.26264e-07	1.08507e-07	3.4624e-08	1.06063e-08	3.12084e-09	8.82569e-10	2.40025e-10	6.28143e-11	1.58276e-11	3.8423e-12	8.99173e-13	2.0297e-13	4.42189e-14	9.30301e-15	1.89113e-15	3.71659e-16	7.06505e-17	1.29877e-17	2.24881e-18	0	
0	0.0649596	0.130201	0.195909	0.262087	0.32851	0.394716	0.46003	0.523631	0.58463	0.642154	0.695433	0.743851	0.786991	0.824643	0.856802	0.883643	0.90549	0.922781	0.936029	0.94579	0.952635	0.957122	0.95978	0.961092	0.961488	0.961336	0.960935	0.960517	0.96024	0.960192	0.960387	0.960767	0.961202	0.96149	0.961357	0.960463	0.958403	0.954713	0.948881	0.940359	0.928578	0.912974	0.893014	0.868229	0.838251	0.802856	0.762001	0.715863	0.664866	0.609694	0.55129	0.490825	0.429649	0.369215	0.310982	0.256317	0.206386	0.162073	0.123916	0.092084	0.0663968	0.0463762	0.0313279	0.0204359	0.0128547	0.0077869	0.00453724	0.00254036	0.0013655	0.000704159	0.000348166	0.000164991	7.49166e-05	3.25898e-05	1.35821e-05	5.42347e-06	2.07538e-06	7.61282e-07	2.67777e-07	9.03561e-08	2.92612e-08	9.09895e-09	2.71819e-09	7.80538e-10	2.15563e-10	5.72888e-11	1.46598e-11	3.61412e-12	8.58897e-13	1.96876e-13	4.35518e-14	9.30301e-15	1.91992e-15	3.83022e-16	7.39052e-17	1.37992e-17	2.49271e-18	4.24651e-19	0	
0	0.0380688	0.0770494	0.117736	0.160704	0.206244	0.254332	0.304638	0.356579	0.409383	0.462174	0.51405	0.564157	0.611745	0.6562	0.697072	0.734071	0.767064	0.796054	0.82116	0.84259	0.860618	0.875555	0.887731	0.897474	0.905093	0.910867	0.915033	0.917778	0.919235	0.919477	0.918515	0.916302	0.912727	0.907626	0.90078	0.891926	0.880766	0.866976	0.850226	0.830194	0.806589	0.779174	0.747791	0.712389	0.673045	0.629992	0.583624	0.534511	0.483389	0.431139	0.378752	0.327281	0.277781	0.231242	0.188519	0.150277	0.116949	0.0887081	0.0654779	0.0469558	0.0326631	0.0220051	0.0143365	0.00901984	0.00547294	0.00319879	0.00179898	0.000972596	0.000505082	0.000251786	0.000120427	5.52435e-05	2.42998e-05	1.02481e-05	4.14384e-06	1.60668e-06	5.97456e-07	2.13132e-07	7.29628e-08	2.39792e-08	7.56892e-09	2.29564e-09	6.69356e-10	1.87725e-10	5.06672e-11	1.31677e-11	3.29691e-12	7.95724e-13	1.85231e-13	4.16102e-14	9.02522e-15	1.89113e-15	3.83022e-16	7.50224e-17	1.42182e-17	2.60854e-18	4.63202e-19	7.76604e-20	0	
0	0.0203722	0.0416596	0.0646944	0.0901528	0.1185	0.149961	0.184513	0.221903	0.261683	0.30326	0.345946	0.389012	0.431734	0.473436	0.51352	0.551483	0.586929	0.619573	0.64923	0.675812	0.699307	0.719768	0.737291	0.752005	0.764048	0.773562	0.780676	0.785496	0.788101	0.788535	0.786805	0.782881	0.7767	0.768163	0.75715	0.743525	0.727144	0.707873	0.685602	0.660257	0.631823	0.600357	0.566001	0.529002	0.48971	0.44859	0.406205	0.363213	0.320335	0.278328	0.237945	0.199893	0.16479	0.133128	0.10524	0.0812883	0.0612564	0.0449667	0.0321056	0.022262	0.0149689	0.00974606	0.00613592	0.00373055	0.00218766	0.00123601	0.000672158	0.000351526	0.000176672	8.52806e-05	3.95194e-05	1.75755e-05	7.5e-06	3.07066e-06	1.20623e-06	4.54676e-07	1.64488e-07	5.71266e-08	1.90528e-08	6.10455e-09	1.87977e-09	5.56556e-10	1.58515e-10	4.34516e-11	1.14693e-11	2.91669e-12	7.1498e-13	1.69036e-13	3.85637e-14	8.49417e-15	1.80732e-15	3.71659e-16	7.39052e-17	1.42182e-17	2.64771e-18	4.7748e-19	8.33743e-20	1.37612e-20	0	
0	0.0100123	0.0206922	0.0326643	0.0464697	0.0625339	0.0811431	0.102431	0.126378	0.15282	0.181461	0.211906	0.243682	0.276268	0.309129	0.34174	0.373607	0.404287	0.433398	0.460626	0.485725	0.508515	0.528874	0.546733	0.56206	0.574854	0.585133	0.592926	0.598262	0.601164	0.601648	0.599716	0.595358	0.588554	0.579274	0.56749	0.553178	0.536331	0.516966	0.495136	0.470942	0.444538	0.416144	0.386047	0.354602	0.322229	0.289405	0.256644	0.224486	0.193464	0.164081	0.136787	0.111946	0.089823	0.0705655	0.054203	0.0406506	0.0297234	0.0211587	0.0146425	0.00983674	0.00640608	0.00403878	0.00246187	0.00144914	0.000822815	0.000450194	0.000237145	0.000120174	5.85472e-05	2.7408e-05	1.2324e-05	5.32117e-06	2.20585e-06	8.77873e-07	3.35421e-07	1.23057e-07	4.3357e-08	1.46746e-08	4.77271e-09	1.49215e-09	4.48624e-10	1.29767e-10	3.6129e-11	9.68648e-12	2.50212e-12	6.23016e-13	1.49611e-13	3.46672e-14	7.75515e-15	1.67572e-15	3.49921e-16	7.06505e-17	1.37992e-17	2.60854e-18	4.7748e-19	8.46693e-20	1.45429e-20	2.36369e-21	0	
0	0.00448518	0.00936499	0.0150167	0.0217835	0.0299586	0.0397714	0.0513762	0.0648447	0.0801627	0.0972316	0.115875	0.135848	0.156854	0.178559	0.200607	0.222642	0.244317	0.265309	0.285328	0.304123	0.321484	0.337241	0.351264	0.363456	0.373749	0.382098	0.388477	0.392869	0.395266	0.395666	0.394069	0.390475	0.38489	0.377327	0.367807	0.356368	0.343068	0.32799	0.311252	0.293006	0.273447	0.252809	0.231368	0.209435	0.187347	0.165461	0.144133	0.123709	0.104506	0.0867928	0.0707814	0.0566125	0.044352	0.0339903	0.0254482	0.0185879	0.0132275	0.00915807	0.00616046	0.00402087	0.00254307	0.0015566	0.000921	0.000526165	0.000289947	0.000153975	7.8734e-05	3.87398e-05	1.83309e-05	8.33764e-06	3.64408e-06	1.53009e-06	6.17126e-07	2.39083e-07	8.89738e-08	3.18108e-08	1.09288e-08	3.60888e-09	1.1458e-09	3.49894e-10	1.02808e-10	2.90778e-11	7.9202e-12	2.07851e-12	5.25792e-13	1.28273e-13	3.01947e-14	6.86142e-15	1.50592e-15	3.1938e-16	6.54859e-17	1.29877e-17	2.49271e-18	4.63202e-19	8.33743e-20	1.45429e-20	2.45799e-21	3.93517e-22	0	
0	0.00166079	0.0034966	0.0056774	0.00836289	0.0116967	0.0158004	0.0207676	0.0266583	0.0334952	0.041261	0.0498991	0.0593156	0.0693839	0.0799517	0.0908484	0.101893	0.112904	0.123702	0.134121	0.14401	0.153238	0.16169	0.169274	0.175917	0.18156	0.186163	0.189694	0.192133	0.193466	0.193689	0.1928	0.190802	0.187706	0.183529	0.178297	0.172048	0.164832	0.156717	0.147786	0.138146	0.127921	0.117254	0.106307	0.0952527	0.0842738	0.0735524	0.0632644	0.0535706	0.0446092	0.0364888	0.0292831	0.0230287	0.0177242	0.0133338	0.00979171	0.00700978	0.00488552	0.00331055	0.00217821	0.0013898	0.000858845	0.000513419	0.000296576	0.00016537	8.89253e-05	4.60759e-05	2.29871e-05	1.10353e-05	5.09513e-06	2.26165e-06	9.64866e-07	3.95552e-07	1.5581e-07	5.89718e-08	2.1448e-08	7.49701e-09	2.51909e-09	8.13905e-10	2.52939e-10	7.56357e-11	2.17709e-11	6.03459e-12	1.61151e-12	4.1479e-13	1.02953e-13	2.46532e-14	5.69825e-15	1.2719e-15	2.74296e-16	5.71812e-17	1.15282e-17	2.24881e-18	4.24651e-19	7.76604e-20	1.37612e-20	2.36369e-21	3.93517e-22	6.21138e-23	0	
