0	0.320514	0.624753	0.865521	0.981277	0.954815	0.825114	0.625299	0.369168	0.0973463	-0.154182	-0.387729	-0.590046	-0.741868	-0.846066	-0.900422	-0.912268	-0.890153	-0.842027	-0.779292	
0	0.391237	0.733998	0.991208	1.1298	1.13147	1.02185	0.848436	0.628778	0.370573	0.108204	-0.134859	-0.357486	-0.548799	-0.70115	-0.812428	-0.880607	-0.911152	-0.909448	-0.884207	
0	0.437658	0.800285	1.05609	1.20517	1.24534	1.17911	1.03762	0.855373	0.638808	0.393786	0.144937	-0.0903563	-0.304004	-0.48794	-0.639467	-0.756362	-0.838369	-0.887821	-0.909672	
0	0.44402	0.80878	1.06073	1.21335	1.28645	1.27926	1.19205	1.04807	0.871197	0.666956	0.441229	0.208949	-0.0162535	-0.222936	-0.403632	-0.555687	-0.677987	-0.770719	-0.835536	
0	0.403999	0.749727	1.00323	1.16683	1.26399	1.30717	1.28846	1.20408	1.06963	0.903548	0.714752	0.509869	0.297467	0.0874194	-0.109957	-0.287397	-0.44125	-0.569988	-0.672797	
0	0.327243	0.629742	0.88219	1.06897	1.19424	1.27284	1.30932	1.29443	1.22317	1.10478	0.953886	0.781976	0.597141	0.40585	0.215136	0.0324559	-0.136358	-0.287842	-0.419778	
0	0.235307	0.47493	0.709403	0.916825	1.07882	1.19318	1.26793	1.30573	1.30032	1.24707	1.15017	1.02	0.867844	0.702836	0.531933	0.361334	0.196689	0.0422162	-0.0995422	
0	0.150303	0.320092	0.514776	0.720308	0.911145	1.06636	1.17989	1.2561	1.29825	1.3041	1.27056	1.19883	1.09503	0.9678	0.825642	0.675985	0.525322	0.37906	0.240948	
0	0.0855343	0.192644	0.334597	0.509931	0.701673	0.884943	1.03925	1.15622	1.23728	1.28596	1.30331	1.28869	1.2426	1.16823	1.07097	0.957158	0.833304	0.705643	0.57961	
0	0.0435482	0.103725	0.19438	0.322554	0.484407	0.664621	0.841703	0.996754	1.11962	1.2087	1.26653	1.2958	1.29822	1.27527	1.22916	1.16316	1.08135	0.988438	0.88938	
0	0.0199302	0.050136	0.101058	0.181933	0.297567	0.444858	0.611897	0.781332	0.936411	1.06592	1.16542	1.2353	1.27808	1.29664	1.29369	1.27186	1.23384	1.18256	1.12126	
0	0.00823919	0.0218464	0.0471749	0.0916778	0.162541	0.263975	0.39442	0.545564	0.704248	0.856406	0.990834	1.10103	1.1849	1.24338	1.27896	1.2947	1.29374	1.27899	1.25323	
0	0.00309146	0.00862037	0.0198574	0.0414353	0.0791914	0.139015	0.224823	0.336489	0.468883	0.612765	0.75715	0.891962	1.00985	1.10677	1.18162	1.23538	1.27031	1.28924	1.29509	
0	0.00105762	0.00309411	0.00757188	0.0168776	0.0345786	0.0652471	0.113641	0.183315	0.275154	0.38653	0.511566	0.642406	0.77091	0.890118	0.995096	1.08314	1.15355	1.2071	1.24553	
0	0.00033131	0.00101459	0.00262754	0.0062267	0.0136048	0.0274455	0.051206	0.0885901	0.142651	0.214799	0.304128	0.407352	0.519395	0.63436	0.746532	0.851154	0.944847	1.0257	1.09312	
0	9.54145e-05	0.000305188	0.00083345	0.00209092	0.00484921	0.010407	0.020694	0.0382068	0.0656931	0.105602	0.159449	0.227314	0.307672	0.397593	0.493234	0.590448	0.685339	0.774674	0.856103	
0	2.53552e-05	8.45334e-05	0.000242662	0.000642037	0.00157391	0.00357747	0.00754673	0.0147997	0.027048	0.0462185	0.0741339	0.112124	0.16069	0.219319	0.286517	0.360016	0.437095	0.514935	0.590915	
0	6.23842e-06	2.1638e-05	6.51028e-05	0.000181046	0.000467408	0.00112079	0.00249791	0.00518123	0.0100224	0.0181297	0.0307718	0.0492007	0.0744267	0.107005	0.146893	0.193417	0.245336	0.301003	0.358546	
0	1.42561e-06	5.13526e-06	1.6152e-05	4.70703e-05	0.000127563	0.00032157	0.000754419	0.00164888	0.00336304	0.00641562	0.0114808	0.0193387	0.03078	0.0464816	0.0668808	0.0920788	0.121796	0.155382	0.19188	
0	3.03466e-07	1.13342e-06	3.71809e-06	1.13243e-05	3.21225e-05	8.48691e-05	0.000208915	0.00047953	0.00102773	0.00206064	0.00387492	0.00685425	0.0114439	0.0181012	0.0272293	0.0391076	0.0538324	0.0712824	0.0911128	
0	6.0335e-08	2.33302e-07	7.96531e-07	2.5295e-06	7.49096e-06	2.06865e-05	5.32782e-05	0.000128051	0.000287515	0.000604059	0.00119005	0.00220417	0.00384969	0.00636135	0.00998026	0.01492	0.0213298	0.0292621	0.038651	
0	1.12321e-08	4.49041e-08	1.59256e-07	5.26191e-07	1.62316e-06	4.6738e-06	1.25625e-05	3.15325e-05	7.39748e-05	0.000162416	0.000334333	0.000646709	0.00117861	0.00202981	0.00331395	0.00514618	0.00762641	0.0108212	0.0147474	
0	1.96239e-09	8.101e-09	2.97939e-08	1.02226e-07	3.27798e-07	9.82063e-07	2.7486e-06	7.18831e-06	1.75779e-05	4.02343e-05	8.63322e-05	0.000173996	0.000330146	0.000591318	0.00100262	0.00161427	0.00247562	0.00362737	0.00509325	
0	3.22461e-10	1.37294e-09	5.22805e-09	1.85955e-08	6.1871e-08	1.92488e-07	5.59843e-07	1.52234e-06	3.87206e-06	9.21986e-06	2.0578e-05	4.3122e-05	8.50142e-05	0.000158053	0.000277816	0.000462982	0.000733609	0.00110843	0.00160145	
0	4.9935e-11	2.19046e-10	8.62385e-10	3.17488e-09	1.09425e-08	3.52912e-08	1.06471e-07	3.00468e-07	7.93396e-07	1.9615e-06	4.54506e-06	9.88437e-06	2.02106e-05	3.89342e-05	7.08299e-05	0.000121991	0.000199441	0.000310337	0.000460827	
0	7.30093e-12	3.29632e-11	1.34001e-10	5.09889e-10	1.81773e-09	6.06771e-09	1.89577e-08	5.54294e-08	1.51687e-07	3.88701e-07	9.33448e-07	2.1032e-06	4.45284e-06	8.87465e-06	1.66849e-05	2.96582e-05	4.99647e-05	7.99755e-05	0.000121928	
0	1.00961e-12	4.68732e-12	1.96516e-11	7.71869e-11	2.84228e-10	9.806e-10	3.16814e-09	9.58269e-09	2.71357e-08	7.19607e-08	1.78821e-07	4.16798e-07	9.12362e-07	1.87857e-06	3.64509e-06	6.67876e-06	1.15811e-05	1.90485e-05	2.97876e-05	
0	1.32264e-13	6.30898e-13	2.72488e-12	1.10346e-11	4.19189e-11	1.4928e-10	4.98061e-10	1.5563e-09	4.55388e-09	1.24798e-08	3.20457e-08	7.71597e-08	1.74394e-07	3.70494e-07	7.41036e-07	1.39798e-06	2.4925e-06	4.20874e-06	6.74505e-06	
0	1.64402e-14	8.05049e-14	3.57838e-13	1.49241e-12	5.84218e-12	2.14495e-11	7.38131e-11	2.37972e-10	7.18606e-10	2.03251e-09	5.38607e-09	1.33801e-08	3.11867e-08	6.82805e-08	1.40622e-07	2.7286e-07	4.99735e-07	8.65537e-07	1.42049e-06	
0	1.94167e-15	9.75357e-15	4.45755e-14	1.91274e-13	7.70764e-13	2.91434e-12	1.03325e-11	3.43304e-11	1.06859e-10	3.1157e-10	8.5107e-10	2.1788e-09	5.23129e-09	1.17909e-08	2.49782e-08	4.98038e-08	9.36161e-08	1.66181e-07	2.79088e-07	
0	2.1819e-16	1.12355e-15	5.27493e-15	2.32666e-14	9.64178e-14	3.75075e-13	1.36862e-12	4.68142e-12	1.50042e-11	4.50494e-11	1.26707e-10	3.33934e-10	8.2506e-10	1.91254e-09	4.16364e-09	8.52335e-09	1.643e-08	2.98701e-08	5.13008e-08	
0	2.33583e-17	1.23221e-16	5.93812e-16	2.68997e-15	1.14537e-14	4.57981e-14	1.71829e-13	6.04492e-13	1.99296e-12	6.15566e-12	1.78099e-11	4.82728e-11	1.22617e-10	2.92055e-10	6.52839e-10	1.37098e-09	2.70818e-09	5.03908e-09	8.84511e-09	
0	2.38515e-18	1.28819e-17	6.36736e-17	2.96003e-16	1.29391e-15	5.31346e-15	2.048e-14	7.40339e-14	2.50851e-13	7.96332e-13	2.36786e-12	6.59464e-12	1.72061e-11	4.20748e-11	9.64928e-11	2.07723e-10	4.20196e-10	7.99709e-10	1.43386e-09	
0	2.32573e-19	1.28526e-18	6.51149e-18	3.10408e-17	1.39195e-16	5.86567e-16	2.32069e-15	8.61322e-15	2.99682e-14	9.76949e-14	2.98294e-13	8.52922e-13	2.28399e-12	5.72953e-12	1.34711e-11	2.97069e-11	6.14993e-11	1.19648e-10	2.19019e-10	
0	2.16789e-20	1.22518e-19	6.35795e-19	3.10589e-18	1.42772e-17	6.16939e-17	2.50358e-16	9.53275e-16	3.40316e-15	1.13837e-14	3.56636e-14	1.04613e-13	2.87299e-13	7.3881e-13	1.77963e-12	4.01763e-12	8.50691e-12	1.69095e-11	3.1586e-11	
0	1.93373e-21	1.11704e-20	5.93397e-20	2.96859e-19	1.39793e-18	6.18996e-18	2.57465e-17	1.00501e-16	3.67865e-16	1.26172e-15	4.0528e-15	1.2187e-14	3.43011e-14	9.0362e-14	2.22854e-13	5.14735e-13	1.11413e-12	2.2615e-12	4.3088e-12	
0	1.65219e-22	9.75065e-22	5.29929e-21	2.71329e-20	1.30809e-19	5.93149e-19	2.52708e-18	1.0106e-17	3.79009e-17	1.33198e-16	4.38376e-16	1.35046e-15	3.89286e-15	1.04991e-14	2.64948e-14	6.25759e-14	1.38382e-13	2.8671e-13	5.5695e-13	
0	1.35341e-23	8.15653e-23	4.53276e-22	2.37393e-21	1.17101e-20	5.43437e-20	2.37007e-19	9.70398e-19	3.72651e-18	1.34106e-17	4.51935e-17	1.42538e-16	4.20559e-16	1.16054e-15	2.99503e-15	7.22936e-15	1.63262e-14	3.45109e-14	6.83235e-14	
0	1.06387e-24	6.54452e-24	3.71695e-23	1.99016e-22	1.0039e-21	4.76537e-21	2.12625e-20	8.90794e-20	3.50066e-19	1.28924e-18	4.44612e-18	1.43482e-17	4.33069e-17	1.22208e-16	3.22361e-16	7.94841e-16	1.83223e-15	3.94982e-15	7.96657e-15	
0	8.03154e-26	5.04111e-25	2.92467e-24	1.60013e-23	8.24985e-23	4.00347e-22	1.82651e-21	7.82564e-21	3.14535e-20	1.18481e-19	4.17899e-19	1.37915e-18	4.25596e-18	1.2275e-17	3.30791e-17	8.32775e-17	1.95863e-16	4.30435e-16	8.84157e-16	
0	5.8279e-27	3.73084e-26	2.21005e-25	1.23496e-24	6.50457e-24	3.22534e-23	1.50386e-22	6.58587e-22	2.7059e-21	1.04196e-20	3.75686e-20	1.26725e-19	3.99627e-19	1.17747e-18	3.24016e-18	8.32502e-18	1.99692e-17	4.47209e-17	9.35224e-17	
0	4.06779e-28	2.65498e-27	1.60515e-26	9.15678e-26	4.92473e-25	2.49403e-24	1.18787e-23	5.3146e-23	2.23101e-22	8.77789e-22	3.23367e-21	1.11434e-20	3.58929e-20	1.07988e-19	3.03307e-19	7.94997e-19	1.94412e-18	4.43524e-18	9.43991e-18	
0	2.73311e-29	1.81808e-28	1.12137e-27	6.52785e-27	3.5834e-26	1.85261e-25	9.00928e-25	4.11608e-24	1.76459e-23	7.09049e-23	2.66754e-22	9.38679e-22	3.08681e-21	9.47884e-21	2.71628e-20	7.26025e-20	1.80939e-19	4.20363e-19	9.10317e-19	
0	1.76893e-30	1.19888e-29	7.54095e-29	4.47781e-28	2.50783e-27	1.32303e-26	6.56641e-26	3.06214e-25	1.34006e-24	5.49674e-24	2.11094e-23	7.58189e-23	2.54441e-22	7.97134e-22	2.32965e-21	6.34744e-21	1.61158e-20	3.81159e-20	8.3959e-20	
0	1.1036e-31	7.61812e-31	4.88485e-30	2.95764e-29	1.68933e-28	9.09068e-28	4.60287e-27	2.19002e-26	9.77918e-26	4.0931e-25	1.60391e-24	5.87752e-24	2.01208e-23	6.42862e-23	1.91537e-22	5.31789e-22	1.37506e-21	3.30984e-21	7.41386e-21	
0	6.64103e-33	4.6678e-32	3.05013e-31	1.88239e-30	1.09611e-29	6.01426e-29	3.10542e-28	1.50693e-27	6.86325e-27	2.93004e-26	1.17107e-25	4.37667e-25	1.5278e-24	4.97631e-24	1.511e-23	4.27348e-23	1.12502e-22	2.75517e-22	6.27408e-22	
0	3.85703e-34	2.75958e-33	1.83699e-32	1.15517e-31	6.8551e-31	3.83382e-30	2.01797e-29	9.9834e-29	4.63592e-28	2.01795e-27	8.22319e-27	3.13315e-26	1.11486e-25	3.70062e-25	1.14473e-24	3.29697e-24	8.83398e-24	2.20055e-23	5.0932e-23	
0	2.1633e-35	1.57507e-34	1.06779e-33	6.8396e-33	4.13499e-32	2.35631e-31	1.26389e-30	6.37251e-30	3.016e-29	1.33808e-28	5.55743e-28	2.15796e-27	7.8243e-27	2.64586e-26	8.33547e-26	2.44398e-25	6.66315e-25	1.68782e-24	3.96954e-24	
0	1.16931e-36	8.66063e-36	5.97701e-35	3.89812e-34	2.39989e-33	1.39284e-32	7.60989e-32	3.90855e-31	1.88452e-30	8.51762e-30	3.60387e-29	1.42547e-28	5.26405e-28	1.81261e-27	5.81304e-27	1.73435e-26	4.80921e-26	1.23828e-25	2.95818e-25	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
