0	-0.0394299	-0.0511129	-0.0203155	0.04684	0.125363	0.1794	0.181246	0.115843	-0.00957294	-0.184145	-0.389705	-0.606459	-0.803508	-0.942655	-0.996216	-0.953744	-0.822817	-0.627195	-0.395657	-0.171915	0.0138777	0.143904	0.219587	0.244448	0.233522	0.206663	0.186601	0.174539	0.16858	0.17833	0.218073	0.279896	0.347396	0.410266	0.473124	0.515334	0.516977	0.464911	0.361406	0.224122	0.0731231	-0.0599259	-0.136734	-0.13383	-0.0374733	0.138709	0.353853	0.57904	0.784653	0.931928	1.00457	1.01259	0.958785	0.837176	0.677294	0.51055	0.358096	0.244456	0.180088	0.157436	0.161034	0.171028	0.173846	0.171099	0.159924	0.14769	0.154097	0.165639	0.168457	0.170924	0.166329	0.149919	0.132259	0.11886	0.104523	0.102106	0.117027	0.133606	0.155474	0.186262	0.227315	0.278592	0.334794	0.403872	0.483813	0.551059	0.602965	0.658827	0.70425	0.711458	0.686241	0.647522	0.594494	0.515554	0.420106	0.318044	0.213109	0.110055	0	
0	-0.0103174	0.000682641	0.0469034	0.123328	0.210017	0.271788	0.280368	0.22116	0.100564	-0.0679428	-0.267461	-0.478238	-0.666461	-0.792496	-0.827542	-0.763773	-0.617486	-0.409279	-0.171915	0.0571208	0.246486	0.378001	0.452579	0.475482	0.457029	0.424786	0.398568	0.383977	0.374423	0.382616	0.420537	0.487066	0.558686	0.625255	0.688395	0.736173	0.740694	0.691913	0.591817	0.45379	0.296792	0.154649	0.0593478	0.0381694	0.111244	0.261562	0.449515	0.647493	0.829103	0.959007	1.0182	1.01534	0.949827	0.821288	0.656457	0.489393	0.338191	0.221652	0.154616	0.13264	0.144018	0.167802	0.191007	0.210783	0.219263	0.226875	0.244179	0.258804	0.258541	0.246117	0.224092	0.187157	0.144098	0.0991989	0.0498559	0.0151562	0.00217891	-0.0018979	0.00199758	0.0180906	0.0493459	0.0929103	0.144809	0.216713	0.307195	0.388047	0.456438	0.532232	0.601037	0.63527	0.635706	0.616089	0.577486	0.511534	0.42446	0.327981	0.224706	0.115454	0	
0	0.0178643	0.0519018	0.110016	0.195172	0.284894	0.351823	0.362541	0.304573	0.185494	0.0181013	-0.175931	-0.382831	-0.561535	-0.677013	-0.692787	-0.610794	-0.446888	-0.228331	0.0138777	0.246486	0.436169	0.566898	0.640426	0.657611	0.634997	0.596009	0.564234	0.546912	0.534955	0.536342	0.572447	0.637429	0.712267	0.78383	0.853743	0.909068	0.925468	0.885502	0.789112	0.649624	0.486608	0.331349	0.211131	0.160067	0.191868	0.298775	0.446182	0.613108	0.773872	0.895723	0.953072	0.948943	0.889666	0.770169	0.611505	0.445854	0.295161	0.178411	0.107081	0.0866855	0.102841	0.141169	0.184158	0.220982	0.245108	0.262571	0.283216	0.295797	0.29094	0.270358	0.239335	0.196252	0.144308	0.0803141	0.00773823	-0.0535439	-0.0941259	-0.116649	-0.127974	-0.123811	-0.0989766	-0.0617075	-0.0114867	0.0617059	0.147733	0.226367	0.299711	0.382662	0.466148	0.52181	0.547458	0.556696	0.544903	0.502836	0.431227	0.339377	0.234752	0.11974	0	
0	0.0428206	0.0942828	0.16282	0.249261	0.340292	0.405094	0.415225	0.353545	0.232464	0.0648144	-0.126069	-0.326624	-0.498792	-0.601948	-0.60519	-0.504507	-0.328649	-0.100375	0.143904	0.378001	0.566898	0.698982	0.769166	0.786286	0.758033	0.713909	0.676957	0.65579	0.640658	0.639649	0.671827	0.736868	0.817032	0.893861	0.968652	1.0321	1.05922	1.02658	0.93949	0.800566	0.632264	0.457744	0.310756	0.217718	0.200738	0.256829	0.363546	0.496034	0.632041	0.747244	0.811925	0.825069	0.781167	0.679035	0.534397	0.381208	0.240299	0.126575	0.056863	0.0373871	0.0579824	0.107312	0.16206	0.209977	0.239724	0.260364	0.277644	0.283557	0.275759	0.248927	0.216025	0.177796	0.128928	0.0624193	-0.0188526	-0.0946542	-0.15115	-0.188289	-0.211511	-0.216626	-0.202168	-0.174291	-0.134425	-0.072515	0.00458484	0.0738985	0.138059	0.216335	0.305506	0.380748	0.435065	0.469988	0.483073	0.473267	0.426963	0.347452	0.247954	0.128393	0	
0	0.0642621	0.13092	0.20544	0.291739	0.377342	0.43845	0.439834	0.372953	0.242882	0.0733229	-0.116654	-0.31268	-0.476362	-0.572365	-0.562055	-0.448838	-0.26074	-0.0253773	0.219587	0.452579	0.640426	0.769166	0.839917	0.852545	0.82276	0.77457	0.733186	0.71107	0.696545	0.694211	0.726633	0.791793	0.87684	0.960964	1.04137	1.11323	1.14768	1.12414	1.04032	0.896535	0.715859	0.522417	0.341953	0.208444	0.145642	0.154674	0.219111	0.318688	0.440078	0.554659	0.632147	0.659083	0.635051	0.555714	0.435606	0.303594	0.181073	0.0832645	0.0234989	0.00737119	0.0274256	0.0772889	0.132161	0.178058	0.204907	0.223835	0.234396	0.237483	0.2273	0.197842	0.167524	0.135636	0.100725	0.0431092	-0.0321233	-0.104464	-0.16666	-0.207773	-0.237587	-0.257506	-0.259333	-0.249337	-0.227775	-0.18345	-0.125961	-0.0707073	-0.0145279	0.0555267	0.142481	0.226035	0.299222	0.358335	0.395953	0.412179	0.388614	0.326782	0.238266	0.12236	0	
0	0.0826611	0.161645	0.240715	0.322937	0.402485	0.452685	0.445193	0.365443	0.225751	0.050177	-0.140947	-0.331148	-0.489753	-0.577999	-0.559255	-0.437049	-0.239007	0.000289722	0.244448	0.475482	0.657611	0.786286	0.852545	0.864766	0.832813	0.781898	0.738828	0.716139	0.703988	0.705707	0.739523	0.80799	0.901372	0.993437	1.08352	1.16067	1.2007	1.18021	1.09311	0.936902	0.740233	0.516741	0.302676	0.132834	0.026981	-0.00483922	0.0320043	0.116754	0.229377	0.347581	0.437344	0.483837	0.478238	0.421619	0.327214	0.224175	0.130875	0.0591972	0.0177956	0.00595701	0.0213153	0.0617596	0.104415	0.136105	0.153423	0.163777	0.168557	0.169724	0.15775	0.12985	0.100409	0.0791334	0.0611023	0.0214383	-0.032324	-0.0906443	-0.143638	-0.182692	-0.217543	-0.250166	-0.277564	-0.294239	-0.297317	-0.276429	-0.23638	-0.19282	-0.146324	-0.0868117	-0.00622755	0.0788671	0.156167	0.219689	0.268782	0.304545	0.302096	0.261983	0.194948	0.0995779	0	
0	0.0964976	0.183759	0.264427	0.340486	0.409265	0.447269	0.424679	0.332044	0.179293	-0.00203575	-0.1931	-0.376284	-0.52737	-0.606815	-0.583089	-0.452605	-0.249885	-0.00843854	0.233522	0.457029	0.634997	0.758033	0.82276	0.832813	0.801138	0.749286	0.705601	0.683761	0.676506	0.683802	0.724773	0.798058	0.900922	1.00524	1.10297	1.185	1.22652	1.20173	1.1048	0.930593	0.707043	0.451269	0.204738	-0.00356745	-0.142313	-0.199709	-0.178174	-0.102396	0.0154534	0.142992	0.251596	0.318352	0.333509	0.29726	0.231166	0.160001	0.0973039	0.0528854	0.0304679	0.0232958	0.0315576	0.0605114	0.0856062	0.102156	0.105381	0.104385	0.100337	0.0961631	0.0822245	0.053321	0.0289248	0.0176366	0.0184768	0.00378536	-0.0277292	-0.0649114	-0.104763	-0.138782	-0.173017	-0.218306	-0.266669	-0.306824	-0.336389	-0.340093	-0.317999	-0.284484	-0.24852	-0.202281	-0.134963	-0.0632943	0.00551037	0.0628188	0.106781	0.14943	0.166973	0.152203	0.1176	0.0617367	0	
0	0.104218	0.195361	0.27401	0.341251	0.39702	0.418845	0.379474	0.271579	0.105212	-0.080734	-0.271037	-0.444242	-0.583944	-0.654851	-0.621949	-0.487539	-0.277084	-0.0339083	0.206663	0.424786	0.596009	0.713909	0.77457	0.781898	0.749286	0.697312	0.654252	0.635074	0.63417	0.653572	0.702056	0.785015	0.897549	1.01113	1.11704	1.20109	1.23379	1.20177	1.08588	0.885485	0.631637	0.343491	0.061541	-0.173022	-0.335119	-0.411553	-0.401298	-0.323303	-0.197301	-0.0548737	0.0767039	0.169616	0.209712	0.201796	0.167378	0.124822	0.0849178	0.0599199	0.050637	0.0416876	0.0436329	0.0610454	0.0759556	0.0811697	0.0744118	0.0606838	0.0437699	0.0326301	0.0104545	-0.0158349	-0.0336958	-0.033111	-0.0116446	-0.00473035	-0.0157016	-0.0402066	-0.0726342	-0.102657	-0.134261	-0.181449	-0.241071	-0.293386	-0.337701	-0.362683	-0.360283	-0.342318	-0.320787	-0.293759	-0.25057	-0.199044	-0.150675	-0.111864	-0.0742525	-0.0332784	-0.00591307	0.0100519	0.014488	0.00465363	0	
0	0.109549	0.203512	0.279775	0.338541	0.380395	0.383779	0.326325	0.199875	0.021595	-0.170788	-0.356859	-0.51786	-0.643394	-0.700096	-0.659199	-0.517722	-0.30085	-0.0551775	0.186601	0.398568	0.564234	0.676957	0.733186	0.738828	0.705601	0.654252	0.612416	0.59508	0.60119	0.630826	0.691287	0.783866	0.904593	1.02856	1.14019	1.21842	1.24113	1.19029	1.04774	0.821073	0.536364	0.217339	-0.0866719	-0.340517	-0.520191	-0.607022	-0.602718	-0.522636	-0.386771	-0.230566	-0.0773033	0.0490369	0.126534	0.149212	0.141589	0.122057	0.0963892	0.077672	0.0650121	0.0476719	0.038996	0.048228	0.0571566	0.0599906	0.0521489	0.0302978	0.00854681	-0.00942463	-0.0361929	-0.0595798	-0.071205	-0.0603061	-0.0272371	-0.00421016	-0.00560138	-0.0260733	-0.0558433	-0.0860009	-0.110879	-0.149319	-0.203387	-0.255898	-0.309255	-0.34959	-0.36676	-0.371527	-0.37623	-0.373822	-0.352154	-0.326083	-0.304217	-0.284539	-0.262369	-0.229652	-0.191202	-0.150518	-0.10492	-0.0542583	0	
0	0.114241	0.212556	0.287792	0.342269	0.371224	0.358555	0.282688	0.138966	-0.0503411	-0.248503	-0.429208	-0.578512	-0.688893	-0.732271	-0.685006	-0.538247	-0.318531	-0.0686297	0.174539	0.383977	0.546912	0.65579	0.71107	0.716139	0.683761	0.635074	0.59508	0.580196	0.59205	0.631995	0.703084	0.803731	0.929627	1.05719	1.168	1.23747	1.24091	1.16634	0.999129	0.746194	0.435012	0.0969243	-0.222974	-0.489522	-0.673913	-0.765884	-0.767884	-0.687677	-0.545058	-0.373555	-0.190796	-0.0274701	0.0836141	0.136761	0.157232	0.154932	0.13184	0.107892	0.0860513	0.0546625	0.0301099	0.0250584	0.0253039	0.0283278	0.0229629	0.00374355	-0.0125242	-0.0275302	-0.0524601	-0.0738536	-0.0829669	-0.0726477	-0.0383743	-0.00719025	-0.00408933	-0.0214527	-0.0477477	-0.0741704	-0.0909896	-0.118713	-0.161558	-0.20574	-0.260877	-0.317111	-0.354875	-0.381986	-0.413977	-0.44106	-0.449823	-0.450128	-0.450532	-0.448864	-0.438243	-0.413753	-0.369845	-0.302557	-0.216421	-0.113851	0	
