0	0.377303	0.710801	0.970579	1.14319	1.2316	1.24807	1.19978	1.10101	0.957296	0.788472	0.609056	0.433696	0.270374	0.117325	-0.0207125	-0.140654	-0.236249	-0.300158	-0.334558	-0.329442	-0.285301	-0.2097	-0.125656	-0.0639942	-0.0380768	-0.0351706	-0.0377692	-0.0397124	-0.0464841	-0.0541273	-0.0662319	-0.0555368	-0.0363359	-0.0218598	-0.0158484	-0.0208103	-0.0345338	-0.0346082	-0.0248272	-0.00383509	0.0193466	0.0441651	0.0813505	0.136864	0.209422	0.301174	0.410799	0.526771	0.643279	0.761942	0.870255	0.952827	0.992885	0.983695	0.908821	0.771581	0.577487	0.332373	0.0509163	-0.230536	-0.48163	-0.709665	-0.909323	-1.06403	-1.17656	-1.25675	-1.29346	-1.27025	-1.19296	-1.08406	-0.949905	-0.793503	-0.617205	-0.437478	-0.262437	-0.081311	0.0793589	0.201853	0.294179	0.358125	0.388101	0.391877	0.404919	0.449292	0.51004	0.556088	0.577512	0.571183	0.539946	0.501104	0.436086	0.33982	0.247242	0.170429	0.116592	0.0875175	0.0662463	0.0394041	0	
0	0.370806	0.698937	0.950118	1.11724	1.19979	1.21558	1.17218	1.08484	0.958186	0.810048	0.650049	0.490071	0.335877	0.18207	0.0398045	-0.0922316	-0.197357	-0.274899	-0.3207	-0.32949	-0.299553	-0.230554	-0.149192	-0.0791423	-0.0427712	-0.0313975	-0.029431	-0.0301029	-0.0360827	-0.0495195	-0.0653077	-0.0579893	-0.0425413	-0.0187625	-0.000338599	-0.00521764	-0.0171504	-0.0150788	-0.00383509	0.025622	0.0581047	0.0913547	0.134495	0.197203	0.27486	0.372162	0.485244	0.598476	0.703357	0.803654	0.889744	0.942946	0.953209	0.912983	0.810541	0.657479	0.452397	0.208635	-0.0638983	-0.328885	-0.561748	-0.761558	-0.924717	-1.04885	-1.12667	-1.17456	-1.18886	-1.15858	-1.09124	-1.00229	-0.899166	-0.777671	-0.637402	-0.490042	-0.334348	-0.17199	-0.029606	0.0847815	0.175843	0.243635	0.280704	0.294784	0.319909	0.378026	0.459032	0.531351	0.579898	0.597665	0.589132	0.568719	0.514361	0.422182	0.319568	0.223401	0.157701	0.121504	0.0914246	0.0542041	0	
0	0.367277	0.692749	0.937384	1.10053	1.17754	1.19111	1.15243	1.07121	0.962421	0.830372	0.690263	0.547634	0.400495	0.251463	0.100707	-0.0422833	-0.161322	-0.253491	-0.313481	-0.334785	-0.319249	-0.258721	-0.178633	-0.103248	-0.0558656	-0.0347385	-0.0281533	-0.0260446	-0.0301777	-0.0458941	-0.0619315	-0.0648081	-0.0544567	-0.027502	-0.00645439	-0.00112416	0.00230345	0.00354959	0.0193466	0.0581047	0.0985775	0.140146	0.200151	0.274158	0.355591	0.445025	0.547634	0.649069	0.738501	0.811831	0.863807	0.890702	0.886994	0.831667	0.720158	0.561018	0.353213	0.109425	-0.156361	-0.412868	-0.635974	-0.804555	-0.93068	-1.0169	-1.06092	-1.0798	-1.07379	-1.04474	-0.990136	-0.920615	-0.842761	-0.750656	-0.645417	-0.528873	-0.395004	-0.256614	-0.134766	-0.02609	0.0694912	0.145637	0.191337	0.214107	0.243953	0.301367	0.386086	0.468324	0.531051	0.577124	0.603591	0.605067	0.569163	0.4971	0.403323	0.308085	0.229481	0.163857	0.114789	0.0706289	0	
0	0.362617	0.681429	0.92075	1.07609	1.14725	1.15833	1.11986	1.04769	0.951878	0.837922	0.719709	0.594035	0.46219	0.318876	0.164424	0.0130229	-0.120174	-0.229043	-0.300263	-0.341575	-0.338955	-0.293249	-0.22037	-0.14238	-0.0817821	-0.0497744	-0.0281255	-0.0183006	-0.0195569	-0.0349245	-0.0556864	-0.0711072	-0.0657869	-0.0414578	-0.014554	0.00686338	0.014088	0.0180662	0.0441651	0.0913547	0.140146	0.201851	0.273428	0.352475	0.429889	0.508603	0.59372	0.673976	0.735406	0.770833	0.789987	0.798376	0.787027	0.727665	0.624879	0.477365	0.276721	0.0391191	-0.216054	-0.467197	-0.678011	-0.822074	-0.913616	-0.963924	-0.980551	-0.97584	-0.960096	-0.935322	-0.897036	-0.848348	-0.791119	-0.726735	-0.652855	-0.56199	-0.451262	-0.335909	-0.22789	-0.123194	-0.0180666	0.0715145	0.123958	0.157941	0.187039	0.225445	0.299235	0.377062	0.440324	0.508483	0.570197	0.607037	0.606917	0.562781	0.486892	0.397999	0.306659	0.222637	0.155438	0.0882076	0	
0	0.357062	0.666611	0.901123	1.04378	1.11037	1.11225	1.07445	1.00616	0.921974	0.827191	0.730625	0.629663	0.5192	0.389817	0.241441	0.0854285	-0.0599344	-0.182648	-0.272215	-0.330767	-0.346045	-0.317974	-0.256143	-0.177286	-0.112622	-0.0654112	-0.0324782	-0.0141212	-0.00818406	-0.0158439	-0.0382774	-0.0545013	-0.0554967	-0.0405022	-0.0124959	0.0161224	0.0308938	0.0466985	0.0813505	0.134495	0.200151	0.273428	0.34827	0.432317	0.506563	0.568281	0.620058	0.666944	0.693382	0.700468	0.690174	0.680609	0.659314	0.607159	0.52363	0.391108	0.204205	-0.0160785	-0.252189	-0.488843	-0.682516	-0.807251	-0.874564	-0.90001	-0.894538	-0.876646	-0.852822	-0.829051	-0.80558	-0.776223	-0.745714	-0.711962	-0.666666	-0.598198	-0.505406	-0.4015	-0.297575	-0.192911	-0.0804293	0.0137555	0.0696289	0.108597	0.132217	0.155552	0.206922	0.270595	0.341265	0.423663	0.504798	0.572175	0.605094	0.597111	0.558276	0.483538	0.381721	0.286554	0.202435	0.107387	0	
0	0.351259	0.65675	0.881743	1.01921	1.07539	1.07281	1.03112	0.966037	0.890702	0.811136	0.735394	0.657758	0.57031	0.45986	0.320932	0.168029	0.0144971	-0.11657	-0.220244	-0.291852	-0.324208	-0.314508	-0.269316	-0.199991	-0.138205	-0.0815331	-0.0406604	-0.0093974	0.00781722	0.00725455	-0.010144	-0.0233101	-0.0322098	-0.0209368	0.0109435	0.0458905	0.0708377	0.0984366	0.136864	0.197203	0.274158	0.352475	0.432317	0.516377	0.580105	0.613699	0.627648	0.635022	0.632863	0.6136	0.579123	0.5553	0.53037	0.49173	0.420546	0.302778	0.134916	-0.0562032	-0.267027	-0.477262	-0.645482	-0.756389	-0.815792	-0.832071	-0.818669	-0.798336	-0.769829	-0.745037	-0.726182	-0.715228	-0.711362	-0.704307	-0.681007	-0.623545	-0.539999	-0.435898	-0.327889	-0.22862	-0.126338	-0.0403566	0.0124696	0.0470464	0.0709208	0.0919957	0.124588	0.173527	0.241449	0.328204	0.423962	0.508998	0.568081	0.602835	0.603796	0.547158	0.44382	0.3362	0.235123	0.122967	0	
0	0.350593	0.656882	0.876653	1.01255	1.06023	1.05372	1.00684	0.940907	0.87026	0.799201	0.739452	0.68049	0.615276	0.522976	0.398624	0.248953	0.0918292	-0.0470125	-0.165358	-0.246306	-0.29562	-0.301809	-0.269907	-0.214963	-0.154321	-0.0958319	-0.0488728	-0.00855497	0.0150286	0.0196423	0.0118875	0.000527367	-0.00592065	0.00658559	0.0400921	0.0817768	0.126518	0.165577	0.209422	0.27486	0.355591	0.429889	0.506563	0.580105	0.62586	0.631311	0.612415	0.586222	0.556507	0.516458	0.474487	0.446026	0.422752	0.39163	0.333557	0.232469	0.0912265	-0.0706378	-0.255211	-0.431719	-0.574921	-0.677031	-0.74215	-0.761825	-0.753304	-0.739864	-0.716681	-0.692583	-0.674911	-0.6779	-0.692884	-0.705263	-0.69004	-0.63771	-0.556218	-0.442405	-0.327876	-0.232029	-0.14939	-0.0810676	-0.0358671	-0.0126634	0.00614448	0.0226512	0.0449351	0.0856388	0.145186	0.229649	0.332308	0.430564	0.513488	0.578914	0.608684	0.57544	0.481764	0.364985	0.251347	0.132708	0	
0	0.350375	0.654107	0.872907	1.00341	1.04704	1.03549	0.984465	0.918959	0.850639	0.788909	0.742049	0.702361	0.657404	0.586778	0.47666	0.333043	0.174934	0.0232417	-0.103934	-0.200196	-0.263012	-0.281518	-0.265795	-0.222091	-0.163783	-0.10824	-0.0497839	-0.00215546	0.0288969	0.0408249	0.0358327	0.026536	0.0229631	0.0350478	0.0721992	0.128067	0.190039	0.245153	0.301174	0.372162	0.445025	0.508603	0.568281	0.613699	0.631311	0.613802	0.570817	0.51248	0.46201	0.419096	0.383278	0.351231	0.327896	0.306524	0.26529	0.187438	0.0770779	-0.0561465	-0.210973	-0.359262	-0.482945	-0.581095	-0.651977	-0.679067	-0.682052	-0.681571	-0.677886	-0.66681	-0.657451	-0.67014	-0.69473	-0.711022	-0.695121	-0.646498	-0.562031	-0.442112	-0.318663	-0.221463	-0.153422	-0.0972797	-0.0659373	-0.0549254	-0.0444172	-0.0390758	-0.0251073	0.00595225	0.0587416	0.135592	0.22384	0.325494	0.434143	0.525493	0.575222	0.56418	0.491235	0.378713	0.260983	0.140934	0	
0	0.348017	0.646743	0.863953	0.986741	1.02769	1.00893	0.955699	0.889175	0.823911	0.771017	0.737892	0.7177	0.698089	0.651501	0.563843	0.432028	0.27574	0.115879	-0.023255	-0.137204	-0.212614	-0.248482	-0.247787	-0.213417	-0.165619	-0.107697	-0.0419156	0.0140353	0.0591674	0.0794063	0.0806096	0.0783921	0.0761281	0.0881755	0.124967	0.184784	0.26295	0.338624	0.410799	0.485244	0.547634	0.59372	0.620058	0.627648	0.612415	0.570817	0.496995	0.418805	0.363857	0.328532	0.296019	0.267043	0.253428	0.241374	0.2173	0.166847	0.090569	-0.0132567	-0.142399	-0.273979	-0.390231	-0.485086	-0.55586	-0.591776	-0.604101	-0.61733	-0.637021	-0.647513	-0.653701	-0.672071	-0.697487	-0.709452	-0.694817	-0.654579	-0.573612	-0.453522	-0.325636	-0.223367	-0.149415	-0.0950202	-0.0720954	-0.069569	-0.0748262	-0.0777874	-0.0695827	-0.054183	-0.0151433	0.0450496	0.11522	0.204212	0.311866	0.424739	0.500891	0.51325	0.473257	0.386714	0.272339	0.145944	0	
0	0.345929	0.643266	0.856961	0.976975	1.01362	0.990185	0.934461	0.865187	0.802248	0.754252	0.731552	0.729511	0.731812	0.714397	0.65119	0.541165	0.392782	0.234114	0.0849266	-0.0407294	-0.13209	-0.185217	-0.202565	-0.185442	-0.153654	-0.0989919	-0.0336007	0.0367797	0.0985594	0.133709	0.148694	0.155491	0.157994	0.173474	0.207989	0.27171	0.357368	0.443501	0.526771	0.598476	0.649069	0.673976	0.666944	0.635022	0.586222	0.51248	0.418805	0.334564	0.275979	0.239477	0.215931	0.209961	0.209435	0.207737	0.204218	0.186272	0.13674	0.0541662	-0.0579402	-0.186007	-0.304362	-0.396944	-0.468811	-0.515433	-0.538309	-0.561904	-0.594539	-0.623337	-0.640578	-0.660921	-0.683927	-0.692284	-0.687834	-0.659968	-0.586482	-0.473731	-0.350344	-0.243394	-0.1557	-0.094519	-0.0692281	-0.0666331	-0.0790521	-0.0895078	-0.0861816	-0.0777164	-0.0661259	-0.0447271	0.00303374	0.0771866	0.173943	0.2893	0.382976	0.426993	0.420718	0.363803	0.267182	0.142574	0	
