0	0.0214204	0.0448721	0.0645637	0.0877866	0.106606	0.124966	0.140105	0.147136	0.148458	0.135069	0.10751	0.0631908	-0.000247008	-0.0743784	-0.153035	-0.220821	-0.258869	-0.251714	-0.1897	-0.0686807	0.0907824	0.273035	0.446081	0.58968	0.695073	0.755433	0.776858	0.764307	0.713871	0.640869	0.560992	0.489538	0.448408	0.439035	0.452812	0.479539	0.516251	0.559645	0.614237	0.683289	0.776094	0.902947	1.07022	1.24922	1.40943	1.52043	1.55993	1.52215	1.4143	1.24093	1.02015	0.776425	0.516205	0.250596	-0.00187537	-0.226211	-0.414222	-0.549756	-0.61503	-0.60838	-0.566966	-0.515636	-0.455994	-0.379292	-0.293932	-0.210979	-0.133702	-0.0805442	-0.046733	-0.0178826	0.00366058	0.0103391	0.00843679	0.00476947	-0.00357709	-0.0229788	-0.0689481	-0.160539	-0.296269	-0.428326	-0.514592	-0.542995	-0.502875	-0.39598	-0.224349	-0.00374076	0.239199	0.501357	0.761816	0.978252	1.1241	1.17497	1.115	0.962802	0.757402	0.53517	0.329905	0.156467	0	
0	0.0281652	0.0576356	0.0839415	0.112993	0.137054	0.161847	0.181418	0.195146	0.202686	0.19543	0.177082	0.138516	0.0836262	0.0141144	-0.0628164	-0.132212	-0.177586	-0.181912	-0.131962	-0.0241407	0.127536	0.306921	0.483054	0.634603	0.749662	0.821465	0.856136	0.853504	0.815479	0.750305	0.668225	0.589877	0.542324	0.524816	0.535766	0.562618	0.600948	0.646636	0.707937	0.782752	0.87572	0.998411	1.15871	1.33425	1.49511	1.60713	1.6445	1.60645	1.4995	1.32607	1.10838	0.865694	0.606074	0.338616	0.0857121	-0.136991	-0.321904	-0.458167	-0.530564	-0.534216	-0.499526	-0.450179	-0.391588	-0.318851	-0.242368	-0.164098	-0.0918172	-0.0453937	-0.0178826	0.00324888	0.0195135	0.019595	0.0105327	0.00686495	0.00244314	-0.0138221	-0.0528257	-0.132407	-0.251077	-0.366341	-0.447324	-0.481373	-0.453788	-0.359911	-0.199183	0.00742166	0.236521	0.484365	0.731309	0.945463	1.09707	1.15588	1.10528	0.958855	0.755962	0.537779	0.337936	0.165009	0	
0	0.0353047	0.0709132	0.104203	0.137424	0.167201	0.194434	0.217488	0.233629	0.242891	0.239762	0.224015	0.191598	0.141773	0.0786916	0.00525459	-0.0622131	-0.112741	-0.125258	-0.0897522	0.00346115	0.140759	0.313578	0.487333	0.645493	0.771728	0.856632	0.904932	0.917581	0.89202	0.834988	0.755755	0.675729	0.617618	0.589355	0.595134	0.62396	0.670966	0.729398	0.803347	0.88407	0.978413	1.09325	1.23884	1.3949	1.54251	1.64359	1.67615	1.64183	1.54398	1.38493	1.18165	0.950343	0.697913	0.43931	0.201766	-0.000970811	-0.165303	-0.297412	-0.387207	-0.421028	-0.409839	-0.366484	-0.306429	-0.240265	-0.17956	-0.118361	-0.0597075	-0.0189585	0.00366058	0.0195135	0.0308129	0.0275962	0.0229086	0.0263787	0.026117	0.00870553	-0.0293234	-0.0903963	-0.171054	-0.24983	-0.317478	-0.363373	-0.364089	-0.30089	-0.1662	0.0175872	0.224623	0.445747	0.66806	0.867818	1.01388	1.0827	1.05529	0.930753	0.747914	0.547065	0.351589	0.172158	0	
0	0.0336603	0.0684442	0.0999585	0.133719	0.162469	0.191427	0.21541	0.234088	0.246692	0.247584	0.236535	0.210014	0.164415	0.1061	0.0335456	-0.0359751	-0.092635	-0.116812	-0.0926952	-0.0150142	0.115363	0.28199	0.458519	0.624413	0.759934	0.853562	0.915531	0.937376	0.924715	0.881568	0.810056	0.729702	0.664745	0.630095	0.632307	0.665107	0.71799	0.787858	0.873831	0.968374	1.06643	1.17183	1.29055	1.41515	1.5357	1.61541	1.63942	1.60729	1.52279	1.38374	1.20676	1.00152	0.774969	0.544172	0.332602	0.156234	0.0176039	-0.100867	-0.196472	-0.258561	-0.276716	-0.250425	-0.199061	-0.142375	-0.099967	-0.0615545	-0.025748	-0.00240661	0.0103391	0.019595	0.0275962	0.0312111	0.0384287	0.0528871	0.0628157	0.0531402	0.0304227	0.00229449	-0.0351748	-0.0839279	-0.148418	-0.213133	-0.246496	-0.217194	-0.115864	0.0311506	0.203271	0.389337	0.576364	0.750608	0.887837	0.967121	0.965599	0.873584	0.724048	0.552568	0.373671	0.190762	0	
0	0.0253072	0.0487925	0.0753573	0.099047	0.123991	0.148569	0.169027	0.189333	0.20125	0.206118	0.199334	0.176122	0.136605	0.0795129	0.00839615	-0.0655187	-0.129614	-0.166462	-0.156854	-0.0938974	0.0258858	0.187305	0.368018	0.543371	0.690269	0.799653	0.871166	0.901664	0.900425	0.865067	0.798943	0.725674	0.66391	0.630638	0.634555	0.669693	0.727959	0.808126	0.904959	1.00793	1.10788	1.20553	1.29926	1.39152	1.47452	1.52293	1.52714	1.49324	1.42169	1.31254	1.17636	1.01393	0.831754	0.642384	0.463315	0.312366	0.195575	0.0977382	0.0110047	-0.0629506	-0.104776	-0.108178	-0.0808106	-0.045116	-0.0196478	0.00141864	0.0104071	0.0107959	0.00843679	0.0105327	0.0229086	0.0384287	0.0572388	0.0821996	0.106946	0.122886	0.137319	0.150916	0.150619	0.119669	0.0502459	-0.0338637	-0.0951218	-0.100337	-0.04622	0.0481397	0.172585	0.309953	0.453964	0.603843	0.733292	0.820944	0.847387	0.795748	0.686541	0.547412	0.384344	0.199378	0	
0	0.0133197	0.0257317	0.0402021	0.0524481	0.0671451	0.0798699	0.0919627	0.103133	0.10775	0.108855	0.0978191	0.0749901	0.0363039	-0.0191687	-0.089182	-0.16414	-0.235067	-0.282051	-0.287792	-0.242581	-0.137648	0.0147336	0.193776	0.377089	0.538197	0.6626	0.748508	0.793138	0.802668	0.776338	0.721432	0.656023	0.59567	0.564728	0.573637	0.619132	0.689326	0.777942	0.878307	0.983644	1.08506	1.17412	1.24615	1.30567	1.35025	1.36062	1.33928	1.29723	1.24011	1.17186	1.09018	0.98439	0.855826	0.714674	0.574381	0.451786	0.357518	0.279616	0.20589	0.13387	0.0780528	0.0463155	0.035005	0.0323511	0.0370639	0.0429873	0.0350425	0.0191584	0.00476947	0.00686495	0.0263787	0.0528871	0.0821996	0.1185	0.169499	0.229544	0.288699	0.337875	0.364931	0.345376	0.273157	0.177077	0.0904348	0.0450393	0.0459377	0.0806297	0.142385	0.21695	0.30843	0.424234	0.545708	0.653547	0.718532	0.710004	0.636947	0.523701	0.375321	0.195516	0	
0	-0.00271913	-0.00640933	-0.00810136	-0.0116331	-0.0133374	-0.0161828	-0.0195832	-0.023655	-0.0323509	-0.0435962	-0.0648932	-0.0943836	-0.138006	-0.196064	-0.265389	-0.343273	-0.415717	-0.469994	-0.486137	-0.455685	-0.36236	-0.224548	-0.0484809	0.136776	0.30478	0.443987	0.54678	0.608306	0.637964	0.63198	0.592628	0.535833	0.477223	0.448019	0.458376	0.509712	0.587141	0.688939	0.799358	0.911799	1.00711	1.07876	1.11708	1.13786	1.13977	1.11728	1.07775	1.03191	0.98969	0.958045	0.928245	0.881627	0.814804	0.733035	0.641047	0.555733	0.488213	0.430081	0.371462	0.305626	0.247843	0.19602	0.142615	0.0913571	0.0593798	0.0456279	0.0288875	0.00880539	-0.00357709	0.00244314	0.026117	0.0628157	0.106946	0.169499	0.266034	0.378807	0.47793	0.552148	0.594342	0.582249	0.513901	0.409992	0.299653	0.216411	0.160323	0.125756	0.117281	0.125101	0.15831	0.235141	0.34681	0.468002	0.563267	0.599636	0.571797	0.494152	0.369392	0.197739	0	
0	-0.0252874	-0.0531202	-0.075128	-0.101866	-0.122502	-0.144636	-0.165957	-0.184674	-0.208085	-0.231125	-0.261353	-0.300116	-0.347863	-0.411371	-0.483042	-0.565456	-0.64201	-0.704722	-0.732496	-0.71312	-0.636285	-0.50769	-0.336969	-0.151887	0.0242738	0.179103	0.294689	0.37734	0.429216	0.443485	0.426272	0.386266	0.337117	0.307352	0.313128	0.362313	0.450828	0.566886	0.689492	0.805401	0.893213	0.937663	0.931246	0.901304	0.856844	0.811237	0.768328	0.730789	0.700247	0.688121	0.687793	0.688193	0.687586	0.677443	0.645401	0.602453	0.559795	0.524802	0.483243	0.429053	0.372679	0.305896	0.223436	0.128863	0.0579101	0.016878	-0.00970527	-0.0217119	-0.0229788	-0.0138221	0.00870553	0.0531402	0.122886	0.229544	0.378807	0.542686	0.682598	0.782805	0.840398	0.838402	0.772864	0.66211	0.533653	0.405162	0.276133	0.16437	0.0863742	0.0390254	0.0323857	0.0772581	0.165215	0.274127	0.379486	0.457916	0.487878	0.459366	0.36282	0.199204	0	
0	-0.0496962	-0.0976746	-0.145879	-0.191484	-0.234216	-0.276711	-0.313607	-0.351314	-0.386371	-0.421942	-0.461281	-0.505854	-0.558604	-0.624651	-0.700059	-0.785464	-0.871773	-0.944743	-0.990098	-0.990171	-0.932696	-0.817673	-0.654598	-0.465085	-0.274646	-0.103876	0.0318032	0.134318	0.201507	0.233438	0.237711	0.213425	0.176526	0.153585	0.166338	0.223966	0.320925	0.439075	0.562305	0.670978	0.741929	0.752973	0.706855	0.631037	0.548652	0.483878	0.441276	0.410892	0.38898	0.385818	0.398838	0.431588	0.488712	0.549347	0.585394	0.588227	0.573273	0.559376	0.535493	0.492997	0.428394	0.346536	0.243781	0.128136	0.0324186	-0.0388862	-0.0770232	-0.0818249	-0.0689481	-0.0528257	-0.0293234	0.0304227	0.137319	0.288699	0.47793	0.682598	0.865055	1.00595	1.09518	1.10908	1.04983	0.937078	0.783194	0.594289	0.384529	0.192393	0.0491871	-0.0353605	-0.0649928	-0.0475857	0.0144449	0.106411	0.210835	0.311069	0.37602	0.383752	0.321091	0.18349	0	
0	-0.0643301	-0.127216	-0.190741	-0.251097	-0.310552	-0.367989	-0.420864	-0.474543	-0.5226	-0.57248	-0.622861	-0.675896	-0.738052	-0.809122	-0.890717	-0.984477	-1.07929	-1.16615	-1.23051	-1.24993	-1.21405	-1.11781	-0.963326	-0.774661	-0.576172	-0.388141	-0.233857	-0.112837	-0.0290729	0.0212897	0.0411314	0.0328671	0.0140351	0.0101411	0.0373557	0.1046	0.205318	0.321982	0.430502	0.512594	0.550612	0.531556	0.459142	0.357979	0.252736	0.173447	0.121332	0.0853897	0.0656777	0.0718844	0.101195	0.163295	0.260625	0.373683	0.469122	0.52621	0.549653	0.555193	0.541475	0.495317	0.414594	0.311392	0.194257	0.0780578	-0.0274965	-0.118447	-0.173218	-0.182861	-0.160539	-0.132407	-0.0903963	0.00229449	0.150916	0.337875	0.552148	0.782805	1.00595	1.19797	1.32654	1.36774	1.3247	1.20306	1.01395	0.767683	0.490346	0.234939	0.0388232	-0.0847688	-0.144502	-0.150574	-0.102659	-0.0219302	0.0722438	0.172433	0.248837	0.272012	0.231938	0.132913	0	
