0	-0.379284	-0.708695	-0.964344	-1.1305	-1.19072	-1.13395	-0.979735	-0.751183	-0.470279	-0.160542	0.136071	0.372488	0.52064	0.574339	0.563918	0.509609	0.425173	0.300672	0.142084	-0.0413849	-0.23932	-0.41993	-0.570135	-0.690461	-0.794851	-0.877469	-0.932055	-0.976081	-1.01187	-1.03716	-1.06275	-1.0761	-1.06032	-0.997775	-0.901571	-0.769253	-0.589595	-0.358328	-0.0965904	0.1687	0.405937	0.612596	0.782287	0.918093	1.00612	1.02397	0.951039	0.787456	0.548713	0.276867	0.00920697	-0.230456	-0.425053	-0.561048	-0.628838	-0.629483	-0.570932	-0.463875	-0.330183	-0.198865	-0.0945694	-0.0218284	0.0236761	0.038871	0.0148185	-0.0404559	-0.109483	-0.179068	-0.244247	-0.30255	-0.343943	-0.365235	-0.364918	-0.355741	-0.339506	-0.315163	-0.270737	-0.206932	-0.134392	-0.0413002	0.0609724	0.16934	0.2848	0.410874	0.543433	0.660293	0.766741	0.8602	0.924595	0.961945	0.975801	0.958149	0.901332	0.807637	0.688627	0.547337	0.378947	0.193062	0	
0	-0.367663	-0.690381	-0.94527	-1.12177	-1.19224	-1.14885	-1.00788	-0.802805	-0.545555	-0.254735	0.036672	0.278732	0.444082	0.52378	0.539872	0.504584	0.427017	0.304365	0.150785	-0.0257013	-0.224009	-0.425874	-0.61191	-0.767492	-0.903253	-1.00463	-1.06841	-1.10505	-1.12438	-1.13046	-1.12036	-1.08816	-1.01929	-0.904519	-0.757663	-0.57312	-0.346256	-0.0911634	0.1687	0.410307	0.619361	0.796929	0.935122	1.03346	1.07859	1.05567	0.944515	0.751919	0.497586	0.225745	-0.0371849	-0.260708	-0.442486	-0.570246	-0.631892	-0.63288	-0.585392	-0.49284	-0.376176	-0.265454	-0.180498	-0.126753	-0.101331	-0.109597	-0.160716	-0.240247	-0.325958	-0.406716	-0.475743	-0.52666	-0.549569	-0.54947	-0.527922	-0.493287	-0.4484	-0.390994	-0.310901	-0.213957	-0.115778	-0.00862966	0.109636	0.239101	0.371441	0.505484	0.639628	0.758239	0.854717	0.934166	0.990803	1.01094	1.00031	0.957223	0.877431	0.772166	0.651251	0.50783	0.340021	0.169046	0	
0	-0.364686	-0.684434	-0.939219	-1.11977	-1.19868	-1.16544	-1.04028	-0.857284	-0.628179	-0.361218	-0.0855923	0.157005	0.337421	0.445679	0.487199	0.468571	0.397093	0.283613	0.142149	-0.0197273	-0.21628	-0.431738	-0.645403	-0.830501	-0.991005	-1.11069	-1.18034	-1.20889	-1.21215	-1.19095	-1.141	-1.05856	-0.940101	-0.781772	-0.586375	-0.355529	-0.0981854	0.162542	0.405937	0.619361	0.797334	0.938544	1.04036	1.09751	1.09871	1.02674	0.877483	0.658434	0.394462	0.126022	-0.121749	-0.328686	-0.491963	-0.600959	-0.64988	-0.642033	-0.592415	-0.507769	-0.406446	-0.304547	-0.230349	-0.190904	-0.181977	-0.208251	-0.278162	-0.376466	-0.47732	-0.561397	-0.625731	-0.670956	-0.687329	-0.674602	-0.636439	-0.587899	-0.52237	-0.438985	-0.332317	-0.213218	-0.101087	0.0187561	0.149453	0.286036	0.418683	0.547162	0.670915	0.775205	0.854632	0.917713	0.956865	0.958067	0.926062	0.862619	0.778137	0.67626	0.556853	0.425234	0.281725	0.13946	0	
0	-0.370463	-0.692341	-0.944203	-1.12492	-1.20786	-1.18586	-1.07603	-0.913389	-0.711004	-0.469338	-0.214268	0.0267943	0.221659	0.357183	0.422633	0.418252	0.359765	0.26066	0.139542	-0.00913197	-0.19813	-0.41889	-0.646911	-0.850772	-1.02833	-1.15884	-1.23177	-1.25457	-1.23913	-1.192	-1.10428	-0.984459	-0.830821	-0.635535	-0.400397	-0.137081	0.133992	0.386679	0.612596	0.796929	0.938544	1.04166	1.1055	1.1224	1.07638	0.955012	0.768851	0.52482	0.251973	-0.00958635	-0.241284	-0.427036	-0.566919	-0.65791	-0.689123	-0.66566	-0.606505	-0.523974	-0.423685	-0.320964	-0.247909	-0.212712	-0.213904	-0.253533	-0.332028	-0.433085	-0.539061	-0.62539	-0.689851	-0.73046	-0.741819	-0.725963	-0.688276	-0.636933	-0.558948	-0.4624	-0.345491	-0.218561	-0.0979562	0.0248441	0.156793	0.289211	0.40646	0.516799	0.617708	0.698275	0.753822	0.794717	0.817525	0.803866	0.76488	0.704441	0.62901	0.541219	0.436264	0.326987	0.218832	0.111197	0	
0	-0.378719	-0.700309	-0.946341	-1.11766	-1.2014	-1.18695	-1.09101	-0.946003	-0.765505	-0.550818	-0.315974	-0.0814299	0.122663	0.27756	0.358477	0.370145	0.327196	0.249774	0.14838	0.0138034	-0.162902	-0.377143	-0.605237	-0.815543	-0.999982	-1.13287	-1.20818	-1.22231	-1.19001	-1.11553	-1.00413	-0.862123	-0.68445	-0.46241	-0.203277	0.0720737	0.337111	0.578928	0.782287	0.935122	1.04036	1.1055	1.13155	1.10728	1.01334	0.848675	0.629429	0.366028	0.0940237	-0.155132	-0.366378	-0.532757	-0.658307	-0.7305	-0.743081	-0.705732	-0.6351	-0.545942	-0.442111	-0.327525	-0.241122	-0.200725	-0.204032	-0.251016	-0.330619	-0.43069	-0.533462	-0.617719	-0.679393	-0.716266	-0.730553	-0.720966	-0.6904	-0.635692	-0.55104	-0.453825	-0.346334	-0.230238	-0.11284	0.00451112	0.127116	0.239102	0.33239	0.416125	0.483207	0.538025	0.571571	0.587377	0.587012	0.561974	0.529974	0.486696	0.431746	0.368482	0.294887	0.223624	0.153147	0.0786035	0	
0	-0.382363	-0.701573	-0.93602	-1.09474	-1.17225	-1.16198	-1.07682	-0.944745	-0.783116	-0.590058	-0.374205	-0.148714	0.0577667	0.219835	0.312389	0.339782	0.316784	0.262164	0.177268	0.0574326	-0.103705	-0.302931	-0.518523	-0.725613	-0.905016	-1.03531	-1.10644	-1.11062	-1.05856	-0.966093	-0.842859	-0.69209	-0.498602	-0.261678	0.00275764	0.269737	0.523248	0.743519	0.918093	1.03346	1.09751	1.1224	1.10728	1.04009	0.908934	0.70953	0.46436	0.196478	-0.0636231	-0.295479	-0.486201	-0.637277	-0.747156	-0.802334	-0.804915	-0.762887	-0.684843	-0.590054	-0.47024	-0.329844	-0.22542	-0.17523	-0.175575	-0.217637	-0.289841	-0.38122	-0.479968	-0.559571	-0.613651	-0.652407	-0.674185	-0.673276	-0.645259	-0.591762	-0.514528	-0.428612	-0.339262	-0.239471	-0.14012	-0.0438701	0.0595005	0.147444	0.215881	0.27186	0.303302	0.323839	0.331999	0.321135	0.296228	0.264521	0.239433	0.215327	0.18632	0.153414	0.122601	0.0967631	0.0674325	0.0345738	0	
0	-0.378209	-0.690625	-0.914304	-1.05842	-1.12635	-1.11537	-1.03743	-0.916215	-0.769172	-0.592862	-0.394331	-0.180672	0.0167479	0.176734	0.275606	0.318282	0.317458	0.282061	0.215629	0.112278	-0.028251	-0.204236	-0.398958	-0.591546	-0.759486	-0.883407	-0.946481	-0.940018	-0.876954	-0.776501	-0.655468	-0.501829	-0.301483	-0.06346	0.19071	0.444003	0.676052	0.869854	1.00612	1.07859	1.09871	1.07638	1.01334	0.908934	0.744806	0.520781	0.270267	0.0164805	-0.219392	-0.430536	-0.60161	-0.734238	-0.827267	-0.87226	-0.871491	-0.827779	-0.740259	-0.629294	-0.491838	-0.338283	-0.217703	-0.153387	-0.142864	-0.173941	-0.228613	-0.303444	-0.39249	-0.467461	-0.522715	-0.560988	-0.585024	-0.588172	-0.566733	-0.522847	-0.459909	-0.396042	-0.330138	-0.251531	-0.170095	-0.0958288	-0.0240676	0.0317598	0.0711494	0.0977702	0.0982967	0.0859596	0.0635666	0.0271465	-0.0136572	-0.0498581	-0.0741797	-0.0919284	-0.0989594	-0.091379	-0.0796532	-0.0612718	-0.0393409	-0.0218815	0	
0	-0.36576	-0.669451	-0.88688	-1.01981	-1.0779	-1.06284	-0.989914	-0.879266	-0.742344	-0.581378	-0.396012	-0.202197	-0.0190597	0.129954	0.232485	0.289206	0.307153	0.292002	0.246387	0.165494	0.0510481	-0.0969173	-0.262725	-0.432126	-0.586018	-0.698827	-0.75309	-0.741613	-0.679381	-0.587801	-0.476765	-0.329474	-0.137905	0.0885391	0.326404	0.560768	0.769649	0.929351	1.02397	1.05567	1.02674	0.955012	0.848675	0.70953	0.520781	0.295016	0.0537106	-0.175365	-0.387916	-0.577115	-0.721188	-0.825203	-0.902702	-0.940221	-0.935754	-0.885961	-0.783315	-0.653581	-0.501916	-0.339817	-0.212088	-0.139823	-0.116284	-0.128353	-0.16493	-0.222042	-0.291288	-0.357091	-0.409127	-0.449419	-0.476839	-0.48675	-0.473965	-0.43993	-0.400765	-0.360925	-0.312803	-0.251029	-0.191105	-0.144648	-0.106118	-0.0883117	-0.0845581	-0.090191	-0.119345	-0.159795	-0.20998	-0.271264	-0.319499	-0.348973	-0.373262	-0.386302	-0.374832	-0.338018	-0.285566	-0.22785	-0.159953	-0.080526	0	
0	-0.346928	-0.643424	-0.85919	-0.9901	-1.03955	-1.02181	-0.953179	-0.852571	-0.726206	-0.576904	-0.408395	-0.235329	-0.0714877	0.0663388	0.17077	0.239665	0.275301	0.285163	0.265588	0.216703	0.129647	0.0137805	-0.120782	-0.266379	-0.404489	-0.508748	-0.556401	-0.548169	-0.500664	-0.424972	-0.32843	-0.19964	-0.0298541	0.172761	0.388202	0.596741	0.77176	0.892111	0.951039	0.944515	0.877483	0.768851	0.629429	0.46436	0.270267	0.0537106	-0.170514	-0.380586	-0.57126	-0.729351	-0.840137	-0.921674	-0.985875	-1.01187	-0.996014	-0.928701	-0.807547	-0.660025	-0.500415	-0.337815	-0.204287	-0.122003	-0.0891832	-0.0880169	-0.107814	-0.145229	-0.19646	-0.245172	-0.286895	-0.329337	-0.362533	-0.377892	-0.371545	-0.35579	-0.335826	-0.309996	-0.277327	-0.239093	-0.209671	-0.18933	-0.183522	-0.202106	-0.234657	-0.276241	-0.332938	-0.397256	-0.461757	-0.530433	-0.585502	-0.613774	-0.628773	-0.62757	-0.598096	-0.539082	-0.458447	-0.363749	-0.253513	-0.130373	0	
0	-0.325401	-0.614702	-0.833928	-0.968638	-1.01492	-0.996158	-0.932188	-0.841168	-0.725678	-0.589387	-0.4411	-0.290101	-0.145738	-0.0189931	0.0849582	0.159805	0.215406	0.250547	0.267122	0.251421	0.196585	0.112837	0.00790254	-0.112928	-0.237527	-0.335735	-0.381845	-0.388996	-0.361751	-0.309271	-0.23453	-0.136001	-0.00103907	0.172492	0.362009	0.536776	0.674846	0.759595	0.787456	0.751919	0.658434	0.52482	0.366028	0.196478	0.0164805	-0.175365	-0.380586	-0.573242	-0.738108	-0.868105	-0.963264	-1.02871	-1.07011	-1.07709	-1.04105	-0.95435	-0.817546	-0.655422	-0.485887	-0.322775	-0.1861	-0.0968179	-0.0544439	-0.0433322	-0.0558841	-0.0790839	-0.1136	-0.155414	-0.198604	-0.233777	-0.254812	-0.266854	-0.268424	-0.263069	-0.253191	-0.241552	-0.221878	-0.20899	-0.214219	-0.228103	-0.257749	-0.305452	-0.368209	-0.440356	-0.523056	-0.608635	-0.677767	-0.730578	-0.770134	-0.796378	-0.799472	-0.772623	-0.728232	-0.664556	-0.572208	-0.453576	-0.315125	-0.162878	0	
