0	-0.0232584	-0.0476786	-0.0721604	-0.107447	-0.167834	-0.224182	-0.249023	-0.230538	-0.174438	-0.0947331	-0.0170339	0.0550194	0.142242	0.248128	0.366474	0.472052	0.546844	0.579784	0.57272	0.527152	0.465281	0.409385	0.367279	0.350038	0.355252	0.361929	0.365463	0.379946	0.396993	0.405878	0.405698	0.391865	0.367875	0.331478	0.287738	0.250421	0.240809	0.259363	0.285981	0.319392	0.354003	0.387118	0.423491	0.477212	0.561825	0.661757	0.778793	0.903885	1.01155	1.09077	1.13681	1.13741	1.08691	0.984476	0.837437	0.650647	0.445505	0.262172	0.115599	0.000587418	-0.0729495	-0.0967131	-0.0719535	-0.00964044	0.0676066	0.132679	0.16297	0.144784	0.0947872	0.0240702	-0.0610455	-0.165343	-0.297081	-0.442994	-0.578296	-0.665521	-0.688845	-0.643657	-0.513568	-0.308394	-0.0679662	0.184541	0.423026	0.614627	0.749564	0.829168	0.848897	0.813626	0.733668	0.622539	0.503986	0.398314	0.324708	0.270679	0.226267	0.185575	0.131175	0.0712864	0	
0	-0.0105177	-0.027378	-0.04682	-0.0798559	-0.131385	-0.186777	-0.220628	-0.221656	-0.183427	-0.125245	-0.0777455	-0.0266902	0.0545597	0.162256	0.271441	0.376771	0.465979	0.517474	0.523514	0.497314	0.463385	0.430408	0.399779	0.390565	0.402457	0.417013	0.425382	0.438287	0.45213	0.464479	0.473578	0.471807	0.458841	0.441904	0.424631	0.420389	0.441195	0.474222	0.51382	0.547711	0.575025	0.592055	0.602943	0.635123	0.695158	0.7731	0.873616	0.995153	1.12226	1.21942	1.27362	1.28502	1.23921	1.13844	0.991629	0.80687	0.606309	0.425071	0.273262	0.154923	0.0750252	0.0442119	0.0547207	0.100695	0.172549	0.243164	0.290244	0.29907	0.269246	0.2196	0.153675	0.0573397	-0.0627355	-0.198556	-0.325618	-0.417463	-0.453526	-0.417929	-0.308394	-0.13421	0.0791508	0.314449	0.540289	0.71812	0.840199	0.908261	0.916451	0.868362	0.77472	0.645224	0.511724	0.404598	0.324351	0.270466	0.229607	0.183422	0.129557	0.0655521	0	
0	-0.00509083	-0.0148426	-0.0331728	-0.0631665	-0.107303	-0.152068	-0.190268	-0.207113	-0.192445	-0.162858	-0.140886	-0.108156	-0.0361787	0.0593738	0.156063	0.253646	0.339926	0.394422	0.408973	0.402402	0.387088	0.366806	0.349679	0.34638	0.360881	0.376648	0.391891	0.405243	0.415938	0.436772	0.45653	0.470434	0.47523	0.480662	0.496695	0.533817	0.590068	0.642975	0.693797	0.735909	0.762144	0.765639	0.759593	0.771522	0.806322	0.862173	0.945942	1.06656	1.20457	1.31356	1.38287	1.40111	1.35773	1.26045	1.11632	0.94086	0.755548	0.574407	0.418082	0.302357	0.220789	0.187293	0.193746	0.227471	0.29052	0.358792	0.411605	0.438166	0.426556	0.399376	0.354156	0.276201	0.179922	0.0615259	-0.0579439	-0.148256	-0.188381	-0.157909	-0.0679662	0.0791508	0.279821	0.496296	0.699705	0.864506	0.977749	1.03798	1.0386	0.977183	0.865033	0.724658	0.579768	0.462293	0.372488	0.311606	0.266258	0.20763	0.145504	0.074344	0	
0	-0.00414131	-0.0118457	-0.0293958	-0.0577775	-0.0917916	-0.125823	-0.162732	-0.19216	-0.205593	-0.207025	-0.208484	-0.187753	-0.134639	-0.0568296	0.0225951	0.103683	0.172766	0.221938	0.242673	0.2443	0.237422	0.230759	0.223812	0.22139	0.226126	0.243601	0.264367	0.278622	0.286086	0.30988	0.343085	0.375446	0.403478	0.437141	0.490339	0.571117	0.66163	0.74124	0.813253	0.868304	0.895248	0.885714	0.862391	0.857203	0.88026	0.920239	0.986922	1.0987	1.24105	1.36368	1.44574	1.47334	1.43458	1.33542	1.19465	1.02729	0.847724	0.674822	0.52171	0.415118	0.343739	0.31432	0.319378	0.345786	0.397938	0.462894	0.524235	0.568899	0.580893	0.573813	0.545283	0.487721	0.413262	0.310532	0.205169	0.126885	0.0917926	0.112543	0.184541	0.314449	0.496296	0.693275	0.88383	1.04716	1.16094	1.21685	1.20689	1.13367	1.01043	0.859451	0.705457	0.57665	0.473453	0.392585	0.325795	0.254474	0.181993	0.0956425	0	
0	-0.00750652	-0.0202473	-0.0410903	-0.0668955	-0.0901612	-0.116522	-0.151068	-0.190588	-0.228226	-0.260381	-0.278954	-0.270053	-0.234406	-0.179074	-0.118494	-0.0613662	-0.0127217	0.0253107	0.0429595	0.041929	0.0409477	0.0412818	0.0331682	0.0188111	0.0137616	0.0255703	0.0439518	0.0545952	0.0580148	0.0848275	0.132428	0.188844	0.241258	0.305755	0.397703	0.521175	0.649444	0.761042	0.850419	0.911477	0.934462	0.926657	0.896858	0.879386	0.885806	0.921753	0.985292	1.08704	1.22498	1.36103	1.45363	1.48992	1.45276	1.35295	1.21787	1.05409	0.883335	0.722005	0.582826	0.487677	0.430781	0.412163	0.422685	0.446284	0.493973	0.561459	0.633092	0.69768	0.732709	0.741725	0.724592	0.683184	0.620536	0.526285	0.436929	0.373305	0.342077	0.357676	0.423026	0.540289	0.699705	0.88383	1.07693	1.24445	1.36475	1.42628	1.41161	1.33557	1.20834	1.04579	0.87968	0.730994	0.604663	0.500535	0.409147	0.312916	0.211801	0.105067	0	
0	-0.0128895	-0.0357069	-0.0612051	-0.0836385	-0.0942131	-0.117754	-0.150956	-0.19929	-0.251715	-0.308727	-0.341244	-0.344217	-0.322753	-0.289944	-0.250878	-0.216279	-0.186219	-0.164016	-0.155444	-0.158005	-0.155588	-0.160178	-0.179626	-0.20661	-0.223861	-0.232094	-0.232414	-0.232913	-0.2323	-0.205881	-0.151379	-0.0825595	-0.00458807	0.0972886	0.233365	0.39661	0.562094	0.70497	0.810973	0.881149	0.9042	0.894414	0.861075	0.834974	0.828707	0.860265	0.920176	1.01899	1.15621	1.30969	1.41357	1.4517	1.419	1.3278	1.19101	1.03022	0.870924	0.720617	0.596289	0.514563	0.477523	0.476174	0.500328	0.532083	0.581824	0.651261	0.731459	0.808	0.858193	0.881922	0.879008	0.851419	0.795411	0.710595	0.631687	0.572861	0.54228	0.555107	0.614627	0.71812	0.864506	1.04716	1.24445	1.42308	1.55946	1.63597	1.63337	1.56186	1.42851	1.25354	1.07486	0.908524	0.759327	0.626685	0.501638	0.372908	0.245925	0.12326	0	
0	-0.0189762	-0.0500623	-0.0782822	-0.0944829	-0.0935385	-0.114715	-0.149168	-0.202226	-0.259984	-0.330232	-0.375243	-0.388357	-0.379685	-0.365922	-0.349526	-0.330174	-0.317439	-0.311595	-0.31142	-0.310398	-0.311961	-0.328116	-0.360335	-0.398415	-0.439541	-0.477819	-0.509932	-0.528641	-0.534143	-0.517188	-0.470072	-0.402166	-0.296595	-0.153256	0.026166	0.222516	0.418463	0.59091	0.720548	0.79772	0.822898	0.807317	0.771502	0.732851	0.72169	0.750528	0.812834	0.910501	1.04883	1.20851	1.32336	1.37106	1.34878	1.27077	1.13789	0.981356	0.825299	0.691213	0.580986	0.514557	0.49872	0.516044	0.551121	0.591055	0.643974	0.715338	0.802274	0.883394	0.946986	0.982106	0.989388	0.971698	0.918267	0.844984	0.774971	0.718864	0.691575	0.699187	0.749564	0.840199	0.977749	1.16094	1.36475	1.55946	1.71497	1.81326	1.8258	1.75978	1.63094	1.45714	1.27566	1.09307	0.916304	0.748381	0.587972	0.433623	0.284218	0.144029	0	
0	-0.0267542	-0.0591056	-0.0872227	-0.0930164	-0.08836	-0.101768	-0.140967	-0.189462	-0.247444	-0.315555	-0.368543	-0.38995	-0.391862	-0.395469	-0.39434	-0.387618	-0.387907	-0.397798	-0.401232	-0.396684	-0.407204	-0.4354	-0.478333	-0.534655	-0.603898	-0.676276	-0.743913	-0.788241	-0.808646	-0.808747	-0.785558	-0.715799	-0.59052	-0.417714	-0.206821	0.018905	0.244458	0.440789	0.584691	0.667119	0.690278	0.679668	0.641938	0.595065	0.579731	0.605329	0.671364	0.772463	0.913743	1.07303	1.19635	1.25863	1.25914	1.19667	1.07332	0.924281	0.779776	0.657901	0.566001	0.516692	0.51474	0.544141	0.581774	0.626554	0.681676	0.750762	0.83605	0.917233	0.982724	1.02506	1.04176	1.02425	0.976885	0.917031	0.853231	0.8055	0.78372	0.789296	0.829168	0.908261	1.03798	1.21685	1.42628	1.63597	1.81326	1.92633	1.95294	1.90103	1.78425	1.6263	1.44327	1.24675	1.05428	0.858648	0.667489	0.487123	0.312572	0.153011	0	
0	-0.0339334	-0.0618538	-0.0815073	-0.080212	-0.0747344	-0.0828618	-0.120441	-0.162302	-0.214202	-0.271012	-0.324615	-0.352089	-0.366854	-0.380191	-0.38866	-0.389371	-0.398504	-0.415195	-0.414206	-0.406709	-0.420349	-0.456395	-0.507051	-0.584484	-0.680201	-0.785465	-0.891427	-0.971202	-1.01564	-1.04434	-1.04938	-0.990152	-0.860848	-0.667559	-0.430902	-0.180456	0.063979	0.277227	0.433214	0.516354	0.539406	0.528533	0.490272	0.444926	0.420904	0.440504	0.509794	0.618173	0.768333	0.93249	1.06559	1.13747	1.15814	1.11288	1.00325	0.86909	0.740883	0.627078	0.55139	0.518127	0.524323	0.557558	0.596599	0.644175	0.696285	0.760185	0.832613	0.904106	0.966199	1.01091	1.03384	1.02204	0.984888	0.938728	0.885436	0.842285	0.82322	0.824469	0.848897	0.916451	1.0386	1.20689	1.41161	1.63337	1.8258	1.95294	2.00926	1.9785	1.87533	1.73357	1.55616	1.36084	1.15984	0.946509	0.729053	0.523295	0.332524	0.15649	0	
0	-0.0383283	-0.0584269	-0.0641412	-0.0601098	-0.0558654	-0.0627615	-0.0905732	-0.125132	-0.164426	-0.207096	-0.25132	-0.285533	-0.309938	-0.328411	-0.340761	-0.348176	-0.360557	-0.371546	-0.364758	-0.352046	-0.365161	-0.399101	-0.457803	-0.551577	-0.671578	-0.804195	-0.941555	-1.05861	-1.13688	-1.20041	-1.23319	-1.19692	-1.07927	-0.875627	-0.625164	-0.359695	-0.108511	0.110918	0.269072	0.353706	0.387167	0.373718	0.336221	0.293941	0.265948	0.28615	0.359201	0.482187	0.636441	0.791632	0.931896	1.02356	1.06059	1.03257	0.942708	0.825018	0.703732	0.59944	0.537626	0.516049	0.527714	0.557461	0.59652	0.644405	0.691733	0.746666	0.803145	0.8578	0.913294	0.955318	0.977687	0.975647	0.947879	0.913064	0.8728	0.834814	0.813714	0.804253	0.813626	0.868362	0.977183	1.13367	1.33557	1.56186	1.75978	1.90103	1.9785	1.96697	1.89346	1.77864	1.61864	1.4359	1.22818	0.999952	0.766392	0.546149	0.348939	0.165163	0	
