0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.000424514	-0.000493873	0.000590536	-0.000368994	-0.000125054	-7.66048e-06	-0.000473964	0.000334111	-8.82539e-05	0.00101735	0.000431025	0.000665855	0.000988504	-0.00179562	-0.000669563	-0.00349011	-0.00601269	-0.00670379	-0.0116498	
0	-0.000493873	0.000265683	-0.000351135	-0.00025549	0.000789499	-0.000270926	0.000406884	0.000294449	-0.000996914	-0.0011656	-0.000865562	-0.00328731	-0.000834855	-0.00222582	-0.00260105	-0.00332425	-0.00747864	-0.0131664	-0.0229534	
0	0.000590536	-0.000351135	0.00096488	-0.000460606	0.000150351	-0.000375172	-0.000605906	0.000428385	-0.000550391	0.00198641	0.000469488	0.000986458	0.00163451	-0.00404077	-0.00300001	-0.00906311	-0.0165462	-0.020698	-0.0348548	
0	-0.000368994	-0.00025549	-0.000460606	-0.00038203	0.000109771	0.000135553	3.57219e-05	0.000501056	-0.000591664	-0.00116426	-0.000682598	-0.00373891	-0.0012578	-0.00480178	-0.00484283	-0.00881919	-0.0166797	-0.0262147	-0.0452055	
0	-0.000125054	0.000789499	0.000150351	0.000109771	0.000688157	-0.000783432	6.45922e-05	-0.00012922	-0.00103951	0.000761026	-0.000462985	-0.000540233	-0.000254265	-0.00417622	-0.00663333	-0.0125201	-0.0239538	-0.0349675	-0.0575037	
0	-7.66048e-06	-0.000270926	-0.000375172	0.000135553	-0.000783432	0.000461508	-0.000285177	0.000199115	0.000270325	-9.98034e-05	-0.00035251	-0.00167199	-0.00186405	-0.00641457	-0.0080123	-0.0155663	-0.0270368	-0.040951	-0.0662175	
0	-0.000473964	0.000406884	-0.000605906	3.57219e-05	6.45922e-05	-0.000285177	-5.40559e-05	-0.000280535	-0.000737636	-0.00115972	-0.00106686	-0.00233825	-0.00307672	-0.00445143	-0.00989665	-0.0162449	-0.0295659	-0.0486657	-0.0779049	
0	0.000334111	0.000294449	0.000428385	0.000501056	-0.00012922	0.000199115	-0.000280535	-0.000193374	-7.32564e-05	0.00018565	-0.000712056	-0.000521804	-0.00350108	-0.00624255	-0.0126303	-0.0212685	-0.0361546	-0.0570697	-0.0867699	
0	-8.82539e-05	-0.000996914	-0.000550391	-0.000591664	-0.00103951	0.000270325	-0.000737636	-7.32564e-05	-0.000280236	-0.00134172	-0.00138299	-0.00253989	-0.00482674	-0.006388	-0.0128584	-0.0220702	-0.0364473	-0.0635643	-0.0950582	
