-0.205536	-0.0293198	0.167453	0.378809	0.597046	0.809938	1.00675	1.17779	1.31422	1.40922	1.44488	1.40846	1.31541	1.18229	1.00278	0.77551	0.531815	0.319023	0.166988	0.0765416	
0.177319	0.35087	0.534918	0.722425	0.905049	1.07443	1.22345	1.34246	1.42001	1.44292	1.40437	1.31541	1.18897	1.02072	0.806878	0.570831	0.355539	0.193933	0.0927858	0.039131	
0.554101	0.708314	0.865413	1.01858	1.16048	1.28336	1.37736	1.43128	1.43666	1.39195	1.30477	1.18229	1.02072	0.817296	0.590848	0.37891	0.213933	0.106284	0.0466214	0.0181506	
0.89587	1.0227	1.14477	1.255	1.34572	1.40865	1.43591	1.42306	1.37077	1.28297	1.16149	1.00278	0.806878	0.590848	0.386946	0.224582	0.11523	0.0523537	0.0211461	0.00763073	
1.1793	1.26575	1.33966	1.39507	1.42629	1.42867	1.39975	1.33946	1.24813	1.12427	0.965566	0.77551	0.570831	0.37891	0.224582	0.118362	0.0554652	0.0231675	0.00865894	0.00290887	
1.35821	1.39699	1.42044	1.4248	1.4068	1.36394	1.29435	1.19603	1.06687	0.907011	0.723196	0.531815	0.355539	0.213933	0.11523	0.0554652	0.023882	0.00922265	0.0032057	0.00100694	
1.41945	1.41808	1.40141	1.36623	1.30943	1.22819	1.12028	0.985102	0.825691	0.650977	0.47612	0.319023	0.193933	0.106284	0.0523537	0.0231675	0.00922265	0.0033111	0.00107553	0.000317205	
1.38358	1.34883	1.29709	1.22541	1.13156	1.01477	0.876691	0.722594	0.561985	0.407697	0.272892	0.166988	0.0927858	0.0466214	0.0211461	0.00865894	0.0032057	0.00107553	0.000327955	9.1173e-05	
1.25233	1.18535	1.10078	0.997951	0.877923	0.744113	0.602629	0.462033	0.332105	0.221672	0.136224	0.0765416	0.039131	0.0181506	0.00763073	0.00290887	0.00100694	0.000317205	9.1173e-05	2.39779e-05	
1.02279	0.932906	0.829984	0.716369	0.596102	0.474814	0.359186	0.2559	0.170262	0.10496	0.0595402	0.0309144	0.0146382	0.00630855	0.00247311	0.000882446	0.000287002	8.52528e-05	2.31841e-05	5.78695e-06	
0.73399	0.642174	0.545082	0.44642	0.350605	0.262255	0.185479	0.123107	0.0761252	0.0435673	0.0229491	0.0110795	0.00488898	0.00196904	0.000723652	0.000242859	7.45309e-05	2.09555e-05	5.40993e-06	1.28544e-06	
0.457053	0.383051	0.309969	0.240893	0.178729	0.125792	0.0834259	0.0517913	0.0299083	0.0159767	0.00785909	0.0035481	0.00146705	0.000555015	0.000192126	6.09025e-05	1.77034e-05	4.72745e-06	1.1621e-06	2.63553e-07	
0.246679	0.198167	0.153054	0.113063	0.0794356	0.0527652	0.0329376	0.0192084	0.0104084	0.00521604	0.00240845	0.00102194	0.00039785	0.000142022	4.64977e-05	1.39744e-05	3.86061e-06	9.82086e-07	2.30495e-07	5.0015e-08	
0.115976	0.0894443	0.0660632	0.0464985	0.0310237	0.0195139	0.0115086	0.0063309	0.00323327	0.001527	0.000664857	0.000266322	9.80334e-05	3.31508e-05	1.03024e-05	2.94528e-06	7.75623e-07	1.88468e-07	4.23353e-08	8.80856e-09	
0.047854	0.0354969	0.0251266	0.016893	0.0107341	0.00641412	0.00358664	0.00186823	0.000902852	0.000403469	0.000166316	6.31381e-05	2.20564e-05	7.08988e-06	2.09816e-06	5.72239e-07	1.44031e-07	3.3511e-08	7.22025e-09	1.44337e-09	
0.0174689	0.0124863	0.00848858	0.00546449	0.00331583	0.0018879	0.00100416	0.000496969	0.000228066	9.67836e-05	3.79046e-05	1.36837e-05	4.55126e-06	1.39488e-06	3.94196e-07	1.02832e-07	2.47968e-08	5.53615e-09	1.14639e-09	2.20579e-10	
0.0056855	0.00392275	0.00256633	0.00158539	0.000920949	0.000500969	0.000254197	0.000119895	5.24128e-05	2.11881e-05	7.90847e-06	2.7231e-06	8.64793e-07	2.53386e-07	6.85519e-08	1.71443e-08	3.96912e-09	8.51996e-10	1.69861e-10	3.15095e-11	
0.00166156	0.00110837	0.000699057	0.000415267	0.000231448	0.000120579	5.85183e-05	2.63758e-05	1.10141e-05	4.25329e-06	1.51713e-06	4.99576e-07	1.51869e-07	4.26422e-08	1.10689e-08	2.6594e-09	5.92242e-10	1.22444e-10	2.35415e-11	4.21642e-12	
0.000438829	0.000283427	0.000172617	9.87829e-05	5.29308e-05	2.64678e-05	1.23141e-05	5.31674e-06	2.126e-06	7.86198e-07	2.68647e-07	8.47985e-08	2.47314e-08	6.66875e-09	1.66419e-09	3.84832e-10	8.25801e-11	1.64704e-11	3.05829e-12	5.29595e-13	
0.000105343	6.59619e-05	3.88502e-05	2.1453e-05	1.10714e-05	5.32416e-06	2.37958e-06	9.86294e-07	3.78491e-07	1.34329e-07	4.40664e-08	1.33614e-08	3.74611e-09	9.71911e-10	2.33592e-10	5.20766e-11	1.07849e-11	2.07809e-12	3.73169e-13	6.25558e-14	
2.31038e-05	1.40417e-05	8.00856e-06	4.27361e-06	2.12767e-06	9.85726e-07	4.24011e-07	1.69039e-07	6.2376e-08	2.12878e-08	6.71738e-09	1.9602e-09	5.29269e-10	1.32348e-10	3.06851e-11	6.60524e-12	1.32205e-12	2.46431e-13	4.28486e-14	6.96137e-15	
4.65079e-06	2.74646e-06	1.51868e-06	7.84217e-07	3.7721e-07	1.68627e-07	6.99278e-08	2.68606e-08	9.54767e-09	3.13889e-09	9.54403e-10	2.68486e-10	6.99286e-11	1.68798e-11	3.78085e-12	7.86917e-13	1.52419e-13	2.75176e-14	4.63817e-15	7.31072e-16	
8.62842e-07	4.95575e-07	2.65973e-07	1.33066e-07	6.19202e-08	2.67483e-08	1.07097e-08	3.96992e-09	1.36147e-09	4.31863e-10	1.26727e-10	3.44202e-11	8.66052e-12	2.02087e-12	4.37881e-13	8.82312e-14	1.65577e-14	2.89854e-15	4.74092e-16	7.25698e-17	
1.48088e-07	8.2796e-08	4.31724e-08	2.09498e-08	9.44269e-09	3.94682e-09	1.52788e-09	5.4733e-10	1.81362e-10	5.55869e-11	1.57647e-11	4.13987e-12	1.00762e-12	2.27578e-13	4.77612e-14	9.3276e-15	1.69781e-15	2.88484e-16	4.58323e-17	6.81929e-18	
2.35915e-08	1.28502e-08	6.51587e-09	3.06998e-09	1.34179e-09	5.43305e-10	2.03606e-10	7.05785e-11	2.26263e-11	6.70964e-12	1.84147e-12	4.68139e-13	1.10356e-13	2.41535e-14	4.91516e-15	9.31372e-16	1.64596e-16	2.71718e-17	4.19685e-18	6.07474e-19	
3.49924e-09	1.85828e-09	9.17082e-10	4.19921e-10	1.78155e-10	6.99583e-11	2.54092e-11	8.53317e-12	2.64983e-12	7.61179e-13	2.02405e-13	4.98704e-14	1.13989e-14	2.42028e-15	4.78061e-16	8.79802e-17	1.51099e-17	2.42554e-18	3.64525e-19	5.13699e-20	
4.84608e-10	2.51078e-10	1.20692e-10	5.37538e-11	2.21579e-11	8.44681e-12	2.97652e-12	9.69478e-13	2.91939e-13	8.13248e-14	2.09749e-14	5.01414e-15	1.11241e-15	2.29359e-16	4.40155e-17	7.87439e-18	1.31537e-18	2.05492e-19	3.0072e-20	4.12892e-21	
6.28231e-11	3.17756e-11	1.48883e-11	6.45503e-12	2.58754e-12	9.58467e-13	3.28006e-13	1.03718e-13	3.03179e-14	8.19845e-15	2.05299e-15	4.76632e-16	1.02733e-16	2.05878e-17	3.84198e-18	6.68714e-19	1.08735e-19	1.65444e-20	2.35927e-21	3.15819e-22	
7.64159e-12	3.77546e-12	1.72543e-12	7.28775e-13	2.84316e-13	1.02422e-13	3.40703e-14	1.04688e-14	2.97328e-15	7.81231e-16	1.90114e-16	4.29047e-17	8.99241e-18	1.75304e-18	3.18379e-19	5.39563e-20	8.54662e-21	1.26739e-21	1.76234e-22	2.30152e-23	
8.74035e-13	4.22051e-13	1.88251e-13	7.75138e-14	2.94533e-14	1.03269e-14	3.34193e-15	9.98713e-16	2.75836e-16	7.04823e-17	1.66827e-17	3.66283e-18	7.47111e-19	1.41795e-19	2.50813e-20	4.14165e-21	6.39514e-22	9.24888e-23	1.25485e-23	1.5997e-24	
9.41951e-14	4.44773e-14	1.93736e-14	7.78173e-15	2.88191e-15	9.84215e-16	3.10095e-16	9.01994e-17	2.42458e-17	6.02978e-18	1.38927e-18	2.96984e-19	5.89967e-20	1.09089e-20	1.88067e-21	3.02802e-22	4.56078e-23	6.43679e-24	8.52608e-25	1.0616e-25	
9.58281e-15	4.42676e-15	1.88405e-15	7.38664e-16	2.668e-16	8.88112e-17	2.72625e-17	7.72436e-18	2.02228e-18	4.89857e-19	1.09944e-19	2.28999e-20	4.43364e-21	7.99257e-22	1.34385e-22	2.11101e-23	3.1034e-24	4.27672e-25	5.53361e-26	6.73306e-27	
9.21886e-16	4.16821e-16	1.73427e-16	6.64054e-17	2.34068e-17	7.59938e-18	2.27437e-18	6.28127e-19	1.6028e-19	3.78416e-20	8.27929e-21	1.68136e-21	3.17473e-22	5.58322e-23	9.16106e-24	1.40488e-24	2.01697e-25	2.7155e-26	3.43393e-27	4.08509e-28	
8.40012e-17	3.71897e-17	1.51341e-17	5.66251e-18	1.94894e-18	6.17521e-19	1.803e-19	4.85681e-20	1.20869e-20	2.78327e-21	5.93989e-22	1.17686e-22	2.16851e-23	3.72264e-24	5.96431e-25	8.93403e-26	1.2533e-26	1.64931e-27	2.03938e-28	2.37312e-29	
7.26066e-18	3.14886e-18	1.25387e-18	4.58657e-19	1.54227e-19	4.77177e-20	1.36001e-20	3.57543e-21	8.6835e-22	1.9514e-22	4.06473e-23	7.86175e-24	1.41447e-24	2.37158e-25	3.71219e-26	5.43424e-27	7.4526e-28	9.59104e-29	1.16015e-29	1.3211e-30	
5.96164e-19	2.53366e-19	9.87645e-20	3.53364e-20	1.16145e-20	3.5109e-21	9.77325e-22	2.50903e-22	5.95006e-23	1.30568e-23	2.656e-24	5.0176e-25	8.8195e-26	1.44502e-26	2.21091e-27	3.16456e-28	4.24474e-29	5.34459e-30	6.32713e-31	7.05355e-32	
4.65622e-20	1.93989e-20	7.40559e-21	2.59276e-21	8.33404e-22	2.46258e-22	6.6988e-23	1.68026e-23	3.89291e-24	8.34611e-25	1.65888e-25	3.06261e-26	5.26183e-27	8.42879e-28	1.26118e-28	1.76586e-29	2.31769e-30	2.85633e-31	3.31072e-32	3.61472e-33	
3.46359e-21	1.41508e-21	5.29248e-22	1.81396e-22	5.70466e-23	1.6485e-23	4.38426e-24	1.07499e-24	2.43449e-25	5.10192e-26	9.91338e-27	1.78945e-27	3.00656e-28	4.71088e-29	6.89644e-30	9.44991e-31	1.21415e-31	1.46519e-32	1.6634e-33	1.77935e-34	
2.45672e-22	9.84607e-23	3.60908e-23	1.21144e-23	3.72908e-24	1.05434e-24	2.74279e-25	6.57713e-26	1.45664e-26	2.98538e-27	5.67349e-28	1.00178e-28	1.64674e-29	2.52494e-30	3.61802e-31	4.85376e-32	6.10717e-33	7.21928e-34	8.03059e-35	8.41935e-36	
1.66345e-23	6.54189e-24	2.35095e-24	7.7313e-25	2.33036e-25	6.44923e-26	1.64177e-26	3.85203e-27	8.34667e-28	1.67371e-28	3.11233e-29	5.37801e-30	8.65294e-31	1.29887e-31	1.82246e-32	2.39463e-33	2.95177e-34	3.41922e-35	3.72804e-36	3.83198e-37	
1.07633e-24	4.15485e-25	1.46434e-25	4.71968e-26	1.39355e-26	3.77649e-27	9.41173e-28	2.16153e-28	4.58436e-29	8.99806e-30	1.63792e-30	2.77092e-31	4.36546e-32	6.4177e-33	8.82083e-34	1.1356e-34	1.37185e-35	1.55773e-36	1.66529e-37	1.67874e-38	
6.66196e-26	2.52491e-26	8.73012e-27	2.75866e-27	7.98192e-28	2.11895e-28	5.17187e-29	1.16313e-29	2.41555e-30	4.64264e-31	8.27603e-32	1.37125e-32	2.11619e-33	3.04799e-34	4.10525e-35	5.18018e-36	6.13491e-37	6.83086e-38	7.16236e-39	7.08321e-40	
3.94809e-27	1.46955e-27	4.98626e-28	1.54527e-28	4.3829e-29	1.14019e-29	2.72656e-30	6.00693e-31	1.22201e-31	2.30075e-32	4.01794e-33	6.52265e-34	9.86397e-35	1.39243e-35	1.83842e-36	2.27449e-37	2.64162e-38	2.88506e-39	2.96789e-40	2.88023e-41	
2.24231e-28	8.19894e-29	2.73079e-29	8.30237e-30	2.30916e-30	5.88878e-31	1.38015e-31	2.97972e-32	5.94008e-33	1.09594e-33	1.87566e-34	2.98438e-35	4.42407e-36	6.12286e-37	7.92707e-38	9.61881e-39	1.09589e-39	1.17434e-40	1.18556e-41	1.12935e-42	
1.22151e-29	4.38867e-30	1.43523e-30	4.28203e-31	1.16824e-31	2.92146e-32	6.71293e-33	1.42077e-33	2.77641e-34	5.02149e-35	8.42517e-36	1.31433e-36	1.91053e-37	2.59319e-38	3.29318e-39	3.92035e-40	4.38281e-41	4.60945e-42	4.56804e-43	4.27242e-44	
6.38781e-31	2.25559e-31	7.24471e-32	2.12171e-32	5.67973e-33	1.39326e-33	3.13974e-34	6.51639e-35	1.24869e-35	2.21461e-36	3.64389e-37	5.57511e-38	7.94914e-39	1.05848e-39	1.31891e-40	1.54081e-41	1.69076e-42	1.74567e-43	1.69867e-44	1.56026e-45	
3.20918e-32	1.11397e-32	3.51492e-33	1.01073e-33	2.65559e-34	6.39188e-35	1.4131e-35	2.87692e-36	5.40752e-37	9.40739e-38	1.51842e-38	2.27916e-39	3.18851e-40	4.16635e-41	5.0952e-42	5.84307e-43	6.29493e-44	6.38215e-45	6.09937e-46	5.50332e-47	
1.55005e-33	5.29043e-34	1.64028e-34	4.63239e-35	1.19491e-35	2.82286e-36	6.12415e-37	1.22339e-37	2.25626e-38	3.85139e-39	6.09989e-40	8.98516e-41	1.2337e-41	1.58235e-42	1.89975e-43	2.13912e-44	2.26315e-45	2.25367e-46	2.11584e-47	1.87573e-48	
7.18925e-35	2.4133e-35	7.35443e-36	2.0405e-36	5.16905e-37	1.19894e-37	2.55335e-38	5.00662e-39	9.06286e-40	1.51844e-40	2.36063e-41	3.41344e-42	4.6013e-43	5.79475e-44	6.83201e-45	7.5556e-46	7.85229e-47	7.6823e-48	7.08714e-49	6.1747e-50	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
