3.14854e-14	2.26463e-15	1.5047e-16	9.26073e-18	5.29274e-19	2.81562e-20	1.39725e-21	6.4813e-23	2.81557e-24	1.14751e-25	4.39495e-27	1.5843e-28	5.38318e-30	1.72646e-31	5.23302e-33	1.5009e-34	4.07808e-36	1.05083e-37	2.57052e-39	5.97509e-41	
3.42092e-15	2.36262e-16	1.50955e-17	8.9459e-19	4.92914e-20	2.53081e-21	1.21338e-22	5.44292e-24	2.28853e-25	9.03464e-27	3.35423e-28	1.17288e-29	3.86816e-31	1.20483e-32	3.5486e-34	9.89488e-36	2.61498e-37	6.55672e-39	1.56133e-40	3.53423e-42	
3.38431e-16	2.24722e-17	1.38232e-18	7.89639e-20	4.19862e-21	2.08244e-22	9.65384e-24	4.19084e-25	1.70663e-26	6.53023e-28	2.35148e-29	7.98011e-31	2.55577e-32	7.73464e-34	2.21456e-35	6.00568e-37	1.54429e-38	3.76904e-40	8.73947e-42	1.92701e-43	
3.05872e-17	1.9551e-18	1.1591e-19	6.38884e-21	3.28117e-22	1.57339e-23	7.05806e-25	2.96727e-26	1.17109e-27	4.34585e-29	1.51865e-30	5.0044e-32	1.55715e-33	4.58071e-35	1.27547e-36	3.3653e-38	8.42262e-40	2.00156e-41	4.52059e-43	9.71199e-45	
2.53355e-18	1.56066e-19	8.92686e-21	4.75214e-22	2.35939e-23	1.0947e-24	4.75531e-26	1.93737e-27	7.41496e-29	2.67013e-30	9.0597e-32	2.90031e-33	8.77163e-35	2.50927e-36	6.79734e-38	1.74552e-39	4.25349e-41	9.84504e-43	2.16638e-44	4.53599e-46	
1.92902e-19	1.14637e-20	6.33252e-22	3.25868e-23	1.56534e-24	7.03255e-26	2.96028e-27	1.16951e-28	4.34323e-30	1.51848e-31	5.00501e-33	1.55729e-34	4.57982e-36	1.27453e-37	3.36011e-39	8.40072e-41	1.99374e-42	4.49586e-44	9.64132e-46	1.96789e-47	
1.35389e-20	7.76984e-22	4.14876e-23	2.06547e-24	9.60669e-26	4.18206e-27	1.70697e-28	6.5432e-30	2.35914e-31	8.01207e-33	2.56659e-34	7.76507e-36	2.22146e-37	6.01637e-39	1.54418e-40	3.75991e-42	8.69332e-44	1.91038e-45	3.99353e-47	7.9478e-49	
8.78261e-22	4.87182e-23	2.51662e-24	1.21308e-25	5.46691e-27	2.30758e-28	9.13841e-30	3.40073e-31	1.19101e-32	3.93102e-34	1.22441e-35	3.60343e-37	1.00321e-38	2.64503e-40	6.61146e-42	1.56826e-43	3.53349e-45	7.56901e-47	1.54272e-48	2.99431e-50	
5.27879e-23	2.83278e-24	1.41677e-25	6.61697e-27	2.89133e-28	1.18408e-29	4.55216e-31	1.64545e-32	5.60034e-34	1.79722e-35	5.44516e-37	1.55944e-38	4.22647e-40	1.0852e-41	2.64245e-43	6.10792e-45	1.34143e-46	2.80159e-48	5.56879e-50	1.05432e-51	
2.94667e-24	1.53097e-25	7.41878e-27	3.35947e-28	1.42419e-29	5.66192e-31	2.11425e-32	7.42683e-34	2.45765e-35	7.6716e-37	2.26179e-38	6.30574e-40	1.66427e-41	4.16272e-43	9.87714e-45	2.22534e-46	4.76501e-48	9.70509e-50	1.8817e-51	3.47574e-53	
1.53097e-25	7.70687e-27	3.62093e-28	1.59078e-29	6.5466e-31	2.52791e-32	9.17332e-34	3.13294e-35	1.00841e-36	3.06306e-38	8.79102e-40	2.38668e-41	6.13615e-43	1.49554e-44	3.45878e-46	7.59756e-48	1.58647e-49	3.15177e-51	5.96186e-53	1.07457e-54	
