0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.00481815	-0.000147487	0.00517756	0.0152683	0.0257164	0.036194	0.0473828	0.0521744	0.0495494	0.0385336	0.020025	-0.00152644	-0.0130684	-0.00867214	0.02015	0.070722	0.124089	0.173121	0.197371	0.1858	
0.0257302	0.0306779	0.0366349	0.0431953	0.0518971	0.0581125	0.0633051	0.0638007	0.0600964	0.0478327	0.0335169	0.0214926	0.0187509	0.0366797	0.0789476	0.151277	0.23542	0.309578	0.360135	0.357113	
0.06873	0.0689123	0.0702411	0.0663352	0.0634834	0.0588257	0.0534597	0.0491526	0.0494923	0.0539141	0.0608162	0.0767717	0.0952654	0.129122	0.180325	0.250869	0.342188	0.418284	0.460855	0.453827	
0.0877739	0.0865904	0.0841331	0.079386	0.0703575	0.0623946	0.0536307	0.0510554	0.0530058	0.0737539	0.105043	0.151802	0.207432	0.261068	0.318919	0.369754	0.425875	0.479332	0.49452	0.463025	
0.076051	0.075601	0.0719009	0.0737328	0.0723998	0.0765627	0.0810548	0.0944059	0.112396	0.141849	0.188848	0.247195	0.326536	0.397935	0.451983	0.481598	0.482467	0.479914	0.462057	0.405846	
0.0673541	0.0670932	0.0680317	0.0749149	0.0880802	0.108169	0.138864	0.173878	0.221849	0.268876	0.323694	0.374291	0.430086	0.490371	0.528711	0.539869	0.509498	0.448736	0.374192	0.277278	
0.094646	0.103251	0.118926	0.135974	0.164297	0.194411	0.239034	0.286861	0.341421	0.398258	0.451639	0.494599	0.516665	0.537345	0.548816	0.533384	0.473829	0.368853	0.238666	0.0927221	
0.164935	0.188309	0.217087	0.248362	0.28595	0.32505	0.365328	0.412618	0.456199	0.498986	0.53859	0.568439	0.568667	0.543317	0.505068	0.452802	0.364433	0.224881	0.0584429	-0.116054	
0.271865	0.302462	0.336163	0.372695	0.412238	0.454277	0.489924	0.523914	0.552701	0.567275	0.572455	0.575053	0.55175	0.490077	0.397391	0.292926	0.183239	0.0386039	-0.141819	-0.333867	
0.404591	0.430649	0.46258	0.491723	0.520892	0.552594	0.575821	0.591023	0.598772	0.588395	0.545943	0.496071	0.44057	0.355864	0.238467	0.0988483	-0.0393453	-0.185691	-0.360265	-0.554661	
0.532612	0.550792	0.569919	0.588798	0.593394	0.599562	0.596028	0.575787	0.548133	0.516477	0.454605	0.360719	0.264577	0.160935	0.0321236	-0.122138	-0.278266	-0.431792	-0.596342	-0.768966	
0.601262	0.60876	0.606113	0.608027	0.594824	0.568722	0.541952	0.495305	0.425388	0.35682	0.281875	0.177117	0.053337	-0.0722375	-0.205446	-0.36645	-0.532433	-0.678003	-0.815175	-0.94725	
0.593857	0.58561	0.560187	0.534948	0.504843	0.456492	0.400473	0.344104	0.258649	0.156619	0.0575403	-0.0589649	-0.19235	-0.334496	-0.469754	-0.611657	-0.762557	-0.888373	-0.98858	-1.07381	
0.512043	0.486998	0.448371	0.397516	0.346875	0.282033	0.200953	0.118403	0.0297882	-0.087571	-0.203686	-0.326378	-0.458776	-0.592009	-0.715206	-0.828951	-0.945379	-1.03955	-1.10424	-1.15094	
0.35451	0.306117	0.262286	0.194063	0.125773	0.0474901	-0.044501	-0.148902	-0.247887	-0.360578	-0.476385	-0.588476	-0.704793	-0.817445	-0.913424	-0.988901	-1.06828	-1.13608	-1.1695	-1.17672	
0.125969	0.0625149	0.00199149	-0.0700008	-0.150167	-0.233804	-0.322583	-0.422123	-0.520918	-0.625165	-0.725172	-0.811864	-0.898295	-0.981912	-1.05501	-1.10148	-1.13921	-1.17196	-1.17421	-1.14096	
-0.153132	-0.215331	-0.281086	-0.356001	-0.432943	-0.514033	-0.596912	-0.680468	-0.754865	-0.833721	-0.918924	-0.984813	-1.04157	-1.09418	-1.1367	-1.15202	-1.15079	-1.14161	-1.10333	-1.03103	
-0.440517	-0.500262	-0.555378	-0.617319	-0.685323	-0.748646	-0.814113	-0.887683	-0.949764	-0.998963	-1.05395	-1.0965	-1.12495	-1.1428	-1.15258	-1.13283	-1.08505	-1.03192	-0.959449	-0.860624	
-0.693323	-0.742915	-0.793932	-0.840907	-0.893847	-0.944866	-0.986944	-1.03081	-1.07521	-1.10295	-1.13125	-1.14235	-1.13553	-1.11495	-1.08239	-1.02719	-0.944781	-0.859592	-0.768819	-0.665324	
-0.901563	-0.933998	-0.973633	-1.00557	-1.04236	-1.07365	-1.10127	-1.11983	-1.13379	-1.1291	-1.12069	-1.10058	-1.05711	-0.998748	-0.936201	-0.858023	-0.755187	-0.657645	-0.570335	-0.483176	
-1.05342	-1.0713	-1.09298	-1.10592	-1.11852	-1.12584	-1.12296	-1.11522	-1.10052	-1.06361	-1.02156	-0.970074	-0.90281	-0.821203	-0.737761	-0.656179	-0.559956	-0.47081	-0.399979	-0.337583	
-1.11751	-1.1187	-1.12183	-1.11219	-1.1014	-1.08283	-1.05298	-1.01147	-0.973892	-0.915014	-0.848664	-0.781207	-0.702195	-0.618703	-0.540155	-0.469337	-0.389929	-0.320236	-0.273821	-0.238115	
-1.08432	-1.06078	-1.04469	-1.01559	-0.981347	-0.943909	-0.899535	-0.841555	-0.782734	-0.715208	-0.644403	-0.57827	-0.507837	-0.434048	-0.368588	-0.319978	-0.266611	-0.218116	-0.191068	-0.175604	
-0.950382	-0.919287	-0.885627	-0.844047	-0.798416	-0.747651	-0.692053	-0.63334	-0.581645	-0.518658	-0.453084	-0.398072	-0.344683	-0.291759	-0.245831	-0.217799	-0.185823	-0.154612	-0.14303	-0.141438	
-0.755159	-0.71423	-0.680469	-0.637666	-0.591117	-0.547328	-0.500734	-0.443005	-0.395906	-0.349629	-0.302011	-0.26513	-0.229874	-0.196052	-0.16684	-0.154098	-0.13936	-0.120971	-0.117401	-0.123129	
-0.552339	-0.516798	-0.482328	-0.445223	-0.406228	-0.366776	-0.331156	-0.294092	-0.263975	-0.232635	-0.197848	-0.176088	-0.15786	-0.13743	-0.120966	-0.121101	-0.115856	-0.103046	-0.104404	-0.114549	
-0.372473	-0.34416	-0.320753	-0.295176	-0.266584	-0.243114	-0.219408	-0.189924	-0.17166	-0.154808	-0.135282	-0.124924	-0.117064	-0.108848	-0.0982583	-0.101446	-0.103669	-0.0964306	-0.0990519	-0.11003	
-0.243241	-0.222718	-0.20699	-0.18956	-0.172279	-0.156592	-0.145644	-0.129243	-0.120387	-0.114348	-0.100835	-0.0980217	-0.0966399	-0.0911995	-0.0867615	-0.0957667	-0.099399	-0.0921191	-0.095794	-0.108207	
-0.158339	-0.146161	-0.136846	-0.129361	-0.117713	-0.109959	-0.104445	-0.0959413	-0.0934039	-0.0907452	-0.0836476	-0.0842826	-0.0873165	-0.0870891	-0.0821166	-0.0901567	-0.0967039	-0.0918499	-0.0954783	-0.107176	
-0.108006	-0.0995654	-0.0977294	-0.0927345	-0.0884816	-0.0868375	-0.0865593	-0.0776387	-0.0780183	-0.0819444	-0.0766911	-0.0796962	-0.0829289	-0.0823301	-0.080444	-0.090425	-0.0964509	-0.0908546	-0.0944352	-0.106899	
-0.0852084	-0.0806815	-0.0780886	-0.0780634	-0.0738799	-0.0713225	-0.0730837	-0.0730752	-0.0759441	-0.0772732	-0.0726452	-0.0763608	-0.0820971	-0.0823053	-0.0794231	-0.0897851	-0.095863	-0.0907574	-0.0952904	-0.107399	
-0.069976	-0.0654571	-0.0692944	-0.0687384	-0.068235	-0.0718839	-0.0745638	-0.0670573	-0.0696777	-0.07482	-0.0723685	-0.0771702	-0.0811456	-0.0819568	-0.0803062	-0.089691	-0.0958275	-0.0913202	-0.0952482	-0.107561	
-0.0680914	-0.0659064	-0.0663744	-0.066817	-0.0658066	-0.0645851	-0.0668737	-0.0680638	-0.0737466	-0.076341	-0.0717831	-0.0762637	-0.0819899	-0.080777	-0.0794038	-0.0920096	-0.0962583	-0.090302	-0.0963538	-0.109363	
-0.0640373	-0.0594996	-0.064317	-0.0650129	-0.0646616	-0.0688346	-0.0729094	-0.0674031	-0.0709274	-0.0731093	-0.0713572	-0.0779062	-0.0816579	-0.0824068	-0.0820252	-0.0912206	-0.0952279	-0.0918621	-0.0976501	-0.109937	
-0.0645714	-0.0622614	-0.0663039	-0.0647657	-0.0655929	-0.066851	-0.0678004	-0.0662235	-0.0733129	-0.0761845	-0.0734519	-0.078551	-0.0828122	-0.0805632	-0.0806625	-0.0945114	-0.0966685	-0.0908211	-0.0987723	-0.11261	
-0.064836	-0.0614954	-0.0650865	-0.0651573	-0.0657774	-0.0676572	-0.0702826	-0.06883	-0.0755149	-0.0737831	-0.0718623	-0.0792993	-0.0825055	-0.0822989	-0.0846048	-0.0947184	-0.094684	-0.0924302	-0.101646	-0.113981	
-0.0644399	-0.060034	-0.0668986	-0.0643533	-0.0654603	-0.0694226	-0.0718311	-0.0685557	-0.0738639	-0.0738649	-0.0751338	-0.081973	-0.0836916	-0.0813043	-0.0844353	-0.0969862	-0.0958287	-0.0928531	-0.103432	-0.116664	
-0.0641434	-0.0649475	-0.0685008	-0.0659667	-0.069426	-0.0706157	-0.0675112	-0.0677131	-0.0783881	-0.0752956	-0.0759976	-0.0815094	-0.0830818	-0.0829015	-0.0878353	-0.0980785	-0.0946057	-0.0946427	-0.107197	-0.118785	
-0.0663124	-0.0624295	-0.066292	-0.0646927	-0.0662608	-0.0681168	-0.0722277	-0.0753779	-0.0780296	-0.0726983	-0.0767209	-0.0840776	-0.0846273	-0.0824527	-0.0905755	-0.100193	-0.0940786	-0.0966045	-0.110595	-0.120828	
-0.0624295	-0.0651805	-0.0703646	-0.0674	-0.0719447	-0.075599	-0.0716245	-0.0694997	-0.0764349	-0.07415	-0.081918	-0.0854181	-0.083592	-0.0856811	-0.0937319	-0.0987038	-0.0941592	-0.100912	-0.114472	-0.122362	
-0.066292	-0.0703646	-0.0682148	-0.0669788	-0.0706423	-0.0691585	-0.0674539	-0.0779361	-0.0814893	-0.0770357	-0.0827531	-0.0839812	-0.0851224	-0.0858121	-0.0963685	-0.101807	-0.0950596	-0.103745	-0.118281	-0.123614	
-0.0646927	-0.0674	-0.0669788	-0.0693949	-0.0728093	-0.0735123	-0.0766872	-0.0805694	-0.0766098	-0.0746043	-0.0841356	-0.0871086	-0.0860744	-0.0906651	-0.101745	-0.0980608	-0.0949486	-0.110835	-0.122167	-0.123318	
-0.0662608	-0.0719447	-0.0706423	-0.0728093	-0.07416	-0.074882	-0.0741575	-0.0773062	-0.0761859	-0.0816087	-0.0906779	-0.0869269	-0.0866438	-0.0931224	-0.101164	-0.0985593	-0.101224	-0.115826	-0.123711	-0.123636	
-0.0681168	-0.075599	-0.0691585	-0.0735123	-0.074882	-0.0738973	-0.074387	-0.0820894	-0.0814406	-0.0856808	-0.0879454	-0.0846129	-0.0894249	-0.0991842	-0.104924	-0.0980083	-0.104554	-0.121661	-0.125973	-0.122762	
-0.0722277	-0.0716245	-0.0674539	-0.0766872	-0.0741575	-0.074387	-0.0824274	-0.0875527	-0.078608	-0.0857272	-0.0887037	-0.0888105	-0.095802	-0.10232	-0.101911	-0.0991106	-0.11377	-0.126116	-0.125066	-0.123795	
-0.0753779	-0.0694997	-0.0779361	-0.0805694	-0.0773062	-0.0820894	-0.0875527	-0.0773934	-0.0777907	-0.0933996	-0.0912423	-0.0918307	-0.0976921	-0.104438	-0.103327	-0.103881	-0.120378	-0.128565	-0.126151	-0.126439	
-0.0780296	-0.0764349	-0.0814893	-0.0766098	-0.0761859	-0.0814406	-0.078608	-0.0777907	-0.0941048	-0.0984276	-0.0895276	-0.0930214	-0.103361	-0.107219	-0.101224	-0.111102	-0.129821	-0.129432	-0.124774	-0.131686	
-0.0726983	-0.07415	-0.0770357	-0.0746043	-0.0816087	-0.0856808	-0.0857272	-0.0933996	-0.0984276	-0.0894773	-0.0861496	-0.101149	-0.109738	-0.105003	-0.10638	-0.123333	-0.131686	-0.126249	-0.128544	-0.144391	
-0.0767209	-0.081918	-0.0827531	-0.0841356	-0.0906779	-0.0879454	-0.0887037	-0.0912423	-0.0895276	-0.0861496	-0.0999791	-0.114123	-0.108544	-0.104606	-0.113837	-0.129603	-0.132817	-0.128445	-0.136455	-0.159062	
