0	-0.056059	-0.106616	-0.158232	-0.209486	-0.24647	-0.239804	-0.189162	-0.111055	-0.0390223	-0.0121203	-0.0541714	-0.151207	-0.260246	-0.366163	-0.455852	-0.516903	-0.532929	-0.505614	-0.437284	-0.335614	-0.216297	-0.10116	-0.0174696	-2.41149e-05	-0.0526529	-0.163377	-0.301603	-0.461266	-0.628249	-0.781468	-0.901267	-0.991559	-1.05105	-1.06171	-1.03563	-0.994157	-0.946903	-0.898628	-0.856917	-0.82047	-0.799251	-0.802729	-0.815589	-0.835444	-0.866835	-0.885404	-0.890289	-0.885852	-0.874053	-0.856178	-0.819431	-0.741924	-0.602457	-0.414507	-0.212742	-0.0277101	0.131862	0.24289	0.315409	0.356382	0.355937	0.309268	0.225766	0.105173	-0.0558961	-0.247341	-0.423202	-0.546345	-0.611385	-0.596597	-0.512295	-0.396391	-0.265126	-0.133728	-0.0270893	0.0370182	0.0458061	0.00383253	-0.0960426	-0.236447	-0.383923	-0.512412	-0.58523	-0.590006	-0.523916	-0.402445	-0.247243	-0.080439	0.0711743	0.18377	0.253321	0.289646	0.284518	0.259323	0.222915	0.165883	0.109819	0.0561684	0	
0	-0.0721451	-0.140058	-0.205439	-0.263497	-0.304184	-0.30144	-0.254718	-0.181139	-0.117407	-0.0918347	-0.126353	-0.213093	-0.32501	-0.431154	-0.513603	-0.566332	-0.593796	-0.592223	-0.550901	-0.462836	-0.344132	-0.219844	-0.129978	-0.103313	-0.145886	-0.243287	-0.370673	-0.519616	-0.668846	-0.8012	-0.902632	-0.979726	-1.02733	-1.01961	-0.981915	-0.939371	-0.894159	-0.850512	-0.807064	-0.758661	-0.713246	-0.692821	-0.691275	-0.703191	-0.725847	-0.74891	-0.75608	-0.757861	-0.7594	-0.759743	-0.734218	-0.655356	-0.511512	-0.326015	-0.121711	0.0695374	0.239112	0.372943	0.456429	0.499904	0.500628	0.449277	0.356182	0.227517	0.0658495	-0.124864	-0.301642	-0.417614	-0.462602	-0.434846	-0.348847	-0.22515	-0.0874528	0.0397144	0.139826	0.205684	0.222705	0.184888	0.0906267	-0.0424951	-0.190055	-0.317516	-0.389374	-0.399477	-0.341814	-0.233767	-0.0955129	0.0526435	0.18377	0.276859	0.331519	0.359093	0.34499	0.302062	0.249977	0.190048	0.131239	0.0682819	0	
0	-0.0821466	-0.162912	-0.239375	-0.299134	-0.335418	-0.328463	-0.284485	-0.218072	-0.163896	-0.139245	-0.163191	-0.237516	-0.3427	-0.443253	-0.514197	-0.561679	-0.598596	-0.617466	-0.596836	-0.519176	-0.399435	-0.270122	-0.175056	-0.140179	-0.165676	-0.24957	-0.368502	-0.502888	-0.632662	-0.747416	-0.836296	-0.892042	-0.915368	-0.900547	-0.863991	-0.8225	-0.776459	-0.733476	-0.695169	-0.646593	-0.585478	-0.537731	-0.519018	-0.525835	-0.546953	-0.566842	-0.580031	-0.596253	-0.609978	-0.620459	-0.602738	-0.523121	-0.386711	-0.214953	-0.0126276	0.183307	0.358692	0.499862	0.591579	0.636245	0.632838	0.581773	0.485474	0.350177	0.184977	-0.00270905	-0.172369	-0.278538	-0.313843	-0.278972	-0.190375	-0.0692786	0.0677131	0.186787	0.27756	0.342005	0.35718	0.32192	0.232537	0.105694	-0.0329564	-0.154068	-0.227071	-0.252087	-0.206167	-0.10332	0.0179416	0.143172	0.253321	0.331519	0.374869	0.390241	0.369372	0.321649	0.267604	0.206397	0.137547	0.0665308	0	
0	-0.0870553	-0.175779	-0.258324	-0.315055	-0.340475	-0.327237	-0.28519	-0.227182	-0.178274	-0.154729	-0.170634	-0.230424	-0.318423	-0.402227	-0.46319	-0.507989	-0.550986	-0.581907	-0.57359	-0.505391	-0.384598	-0.25616	-0.158462	-0.117265	-0.128735	-0.198109	-0.305364	-0.425465	-0.54098	-0.643283	-0.71348	-0.741603	-0.744158	-0.731831	-0.69945	-0.654051	-0.608847	-0.575061	-0.544076	-0.500279	-0.434803	-0.367446	-0.330523	-0.333927	-0.354668	-0.371545	-0.385979	-0.41374	-0.443202	-0.461688	-0.448402	-0.381562	-0.253766	-0.0897207	0.0965479	0.286834	0.464312	0.605055	0.704207	0.748881	0.737976	0.686152	0.589347	0.451167	0.287974	0.110007	-0.0468526	-0.146651	-0.181702	-0.140973	-0.0501468	0.0632986	0.187475	0.29246	0.37015	0.427072	0.440186	0.40687	0.326585	0.20557	0.0767329	-0.037188	-0.114462	-0.140846	-0.105089	-0.0217031	0.0833748	0.193578	0.289646	0.359093	0.390241	0.386194	0.359475	0.317464	0.263454	0.198763	0.12831	0.059936	0	
0	-0.0858954	-0.175344	-0.255022	-0.30247	-0.31405	-0.294992	-0.255556	-0.20247	-0.156596	-0.134635	-0.148524	-0.193694	-0.257593	-0.319452	-0.371927	-0.418355	-0.465002	-0.499795	-0.498769	-0.43514	-0.320591	-0.19365	-0.0995173	-0.0524608	-0.0554836	-0.106729	-0.196805	-0.308221	-0.415916	-0.501686	-0.549655	-0.558458	-0.553447	-0.540722	-0.511041	-0.465138	-0.427354	-0.40492	-0.376514	-0.333035	-0.268824	-0.198928	-0.153799	-0.145342	-0.160497	-0.183164	-0.204053	-0.23938	-0.283179	-0.308797	-0.289219	-0.226263	-0.118058	0.0287307	0.193227	0.3639	0.52934	0.670848	0.769758	0.812628	0.800487	0.74983	0.654129	0.511477	0.349627	0.190465	0.0511674	-0.0427422	-0.0683839	-0.0298498	0.0529958	0.15688	0.257966	0.348138	0.422522	0.47088	0.479378	0.445224	0.368911	0.258892	0.138563	0.0282906	-0.0464829	-0.0662623	-0.03709	0.0275154	0.117156	0.207329	0.284518	0.34499	0.369372	0.359475	0.335227	0.297031	0.239051	0.177793	0.123221	0.0635375	0	
0	-0.08064	-0.164276	-0.232747	-0.267284	-0.266447	-0.245806	-0.207585	-0.157794	-0.113001	-0.0959841	-0.108565	-0.141391	-0.179599	-0.219727	-0.262452	-0.312366	-0.36081	-0.396276	-0.394679	-0.337602	-0.231649	-0.115841	-0.0262552	0.0203265	0.0248391	-0.00793524	-0.0816152	-0.184987	-0.284415	-0.348738	-0.379103	-0.383902	-0.369412	-0.352403	-0.328543	-0.294843	-0.263603	-0.240471	-0.217934	-0.180047	-0.123529	-0.0603625	-0.0125576	0.0102484	0.00573867	-0.0226845	-0.0631905	-0.100063	-0.141007	-0.16554	-0.1499	-0.095353	-0.00832677	0.115861	0.26053	0.409044	0.553899	0.685931	0.780501	0.817561	0.80505	0.750564	0.659605	0.530825	0.37798	0.23758	0.116186	0.0270181	0.0037556	0.0409494	0.117305	0.206435	0.288394	0.365466	0.428353	0.46089	0.46709	0.438017	0.368158	0.273137	0.164199	0.062106	-0.00457059	-0.0239773	-0.0064493	0.0450139	0.122113	0.198336	0.259323	0.302062	0.321649	0.317464	0.297031	0.258537	0.206168	0.156227	0.108936	0.0571193	0	
0	-0.0735157	-0.146659	-0.200227	-0.22179	-0.215234	-0.196855	-0.160778	-0.113521	-0.0730992	-0.0608326	-0.0712824	-0.09111	-0.109743	-0.128109	-0.158827	-0.206651	-0.255874	-0.287049	-0.281046	-0.230231	-0.139876	-0.0417058	0.0351946	0.0788159	0.0865811	0.0672126	0.00640073	-0.0840842	-0.167459	-0.214167	-0.233142	-0.232453	-0.209224	-0.188679	-0.177071	-0.156063	-0.128617	-0.106609	-0.0919814	-0.0679416	-0.0253386	0.0315144	0.0819203	0.112785	0.115241	0.0842273	0.0353868	-0.00415189	-0.035153	-0.0546463	-0.0528246	-0.0152289	0.0580503	0.162603	0.283065	0.408685	0.527812	0.642322	0.725642	0.754454	0.74163	0.693172	0.610637	0.499875	0.371633	0.250569	0.144614	0.0670482	0.0503414	0.0823728	0.142434	0.215409	0.28282	0.342312	0.387172	0.409617	0.41254	0.382987	0.327891	0.250906	0.158362	0.0763742	0.017348	-0.00345759	0.00652705	0.0441126	0.106351	0.173315	0.222915	0.249977	0.267604	0.263454	0.239051	0.206168	0.168962	0.129396	0.0814634	0.0369899	0	
0	-0.0611195	-0.1184	-0.154026	-0.16431	-0.156216	-0.141745	-0.109003	-0.0666105	-0.0349191	-0.027299	-0.0345538	-0.0454506	-0.0534391	-0.0581631	-0.0762059	-0.119307	-0.166618	-0.192014	-0.182016	-0.138228	-0.0685056	0.00864958	0.0688134	0.108679	0.11943	0.10704	0.059278	-0.0104813	-0.075003	-0.112882	-0.125126	-0.116441	-0.0948512	-0.0825629	-0.0763386	-0.0579079	-0.0379518	-0.022759	-0.0103226	0.0078384	0.0374971	0.081964	0.126834	0.15734	0.158667	0.130175	0.086138	0.0491002	0.0234068	0.00998103	0.00959739	0.0377934	0.0949302	0.174845	0.261463	0.355013	0.445761	0.537319	0.607912	0.633821	0.622222	0.580894	0.508594	0.417066	0.317487	0.219919	0.133441	0.0770981	0.0722533	0.0936828	0.131834	0.186663	0.240162	0.282269	0.314528	0.334547	0.33755	0.311764	0.266893	0.203332	0.128912	0.0672066	0.0183049	0.000956532	0.0118441	0.0415883	0.0852643	0.129911	0.165883	0.190048	0.206397	0.198763	0.177793	0.156227	0.129396	0.100101	0.0639193	0.0294339	0	
0	-0.0440037	-0.0827043	-0.102253	-0.105583	-0.0987072	-0.0896044	-0.0627843	-0.031341	-0.00934071	-0.00676399	-0.00912537	-0.0156724	-0.018407	-0.0172993	-0.0246039	-0.0579507	-0.0963423	-0.114899	-0.102729	-0.071073	-0.0219814	0.028438	0.0716115	0.101741	0.113456	0.103717	0.0693559	0.0252132	-0.0199043	-0.0503127	-0.0561896	-0.0436866	-0.0288051	-0.0270613	-0.0179072	-0.00224123	0.00527326	0.0145122	0.0267194	0.0407039	0.0570712	0.0843339	0.116051	0.143947	0.149642	0.124869	0.084589	0.0612622	0.04451	0.0361404	0.0340438	0.0488345	0.0885718	0.147548	0.202093	0.260574	0.323516	0.38563	0.437355	0.457604	0.448951	0.412787	0.358831	0.300205	0.233712	0.163791	0.10052	0.0623633	0.0602881	0.0746763	0.0992195	0.137797	0.177927	0.204078	0.219952	0.231397	0.237474	0.221813	0.187549	0.141565	0.090618	0.0469359	0.0128989	0.00321915	0.00883418	0.0282007	0.0579464	0.0841607	0.109819	0.131239	0.137547	0.12831	0.123221	0.108936	0.0814634	0.0639193	0.0456998	0.0229176	0	
0	-0.0241442	-0.044207	-0.0534179	-0.0541098	-0.0515206	-0.046908	-0.0325725	-0.0147988	-0.0045828	-0.00267521	-0.00323123	-0.00459782	-0.0057003	-0.00216808	-0.00373398	-0.0209374	-0.0428686	-0.0520654	-0.0446864	-0.02725	-0.00397218	0.0215083	0.04138	0.0589183	0.0647927	0.0590195	0.0409784	0.0203859	-0.00114936	-0.0184962	-0.0196106	-0.0089247	-0.00306866	-0.00213003	0.00352705	0.0110356	0.0100945	0.0144828	0.0241151	0.028359	0.033647	0.0474594	0.0644356	0.0844064	0.0916434	0.0724962	0.0476461	0.0378577	0.0319232	0.0252384	0.0240462	0.0295136	0.0458916	0.0770811	0.10813	0.140154	0.173267	0.205194	0.227582	0.236898	0.232162	0.215708	0.190216	0.159432	0.126044	0.0901615	0.0544816	0.0346611	0.0390345	0.0428209	0.0503887	0.0733656	0.0936724	0.104799	0.112873	0.117533	0.118436	0.108277	0.0913299	0.0722609	0.0508555	0.0293235	0.00953625	0.00162908	0.0012617	0.0131029	0.0320113	0.04318	0.0561684	0.0682819	0.0665308	0.059936	0.0635375	0.0571193	0.0369899	0.0294339	0.0229176	0.00828056	0	
