0	0.0201202	0.0607939	0.12461	0.202888	0.288819	0.387255	0.49566	0.594639	0.649719	0.642156	0.569545	0.448628	0.290566	0.109603	-0.0701011	-0.21918	-0.302004	-0.299873	-0.205252	-0.0267679	0.212592	0.493204	0.788706	1.07958	1.33687	1.54789	1.70765	1.82586	1.90677	1.9501	1.94899	1.89275	1.77242	1.58436	1.32675	1.01301	0.662423	0.31282	-0.00332244	-0.257367	-0.422492	-0.493637	-0.469242	-0.352136	-0.162788	0.0699939	0.307895	0.518731	0.671658	0.744136	0.753218	0.728577	0.67815	0.614503	0.551182	0.487045	0.41726	0.363679	0.338019	0.32547	0.317778	0.315401	0.312189	0.305883	0.289958	0.252906	0.21338	0.188833	0.180083	0.184062	0.17592	0.147558	0.117385	0.0917307	0.0731941	0.0559126	0.0304082	-0.000877002	-0.0314395	-0.0612885	-0.0877844	-0.114929	-0.166414	-0.239978	-0.317148	-0.39806	-0.490271	-0.586633	-0.6686	-0.738745	-0.787092	-0.794224	-0.764969	-0.699423	-0.599533	-0.468614	-0.316543	-0.1612	0	
0	0.0313678	0.081618	0.150838	0.23168	0.314875	0.409455	0.511827	0.605182	0.65394	0.634988	0.548143	0.412062	0.244537	0.0673317	-0.103771	-0.236139	-0.305165	-0.288378	-0.178598	0.0116121	0.264093	0.554424	0.859842	1.15589	1.41708	1.62804	1.78529	1.89165	1.9501	1.96405	1.93367	1.84694	1.69991	1.49214	1.22693	0.916959	0.577121	0.240156	-0.0642946	-0.309384	-0.468076	-0.534507	-0.505448	-0.383584	-0.182434	0.0599365	0.307727	0.530135	0.697371	0.777635	0.790549	0.765393	0.716285	0.649724	0.5752	0.494985	0.412592	0.353052	0.325899	0.318607	0.321347	0.328531	0.327615	0.319978	0.297102	0.250874	0.20558	0.17388	0.160267	0.164747	0.16397	0.142704	0.117922	0.100542	0.0842682	0.0680477	0.0399497	-0.00373881	-0.0500306	-0.0984391	-0.14232	-0.180557	-0.23303	-0.299877	-0.370308	-0.446012	-0.525821	-0.594749	-0.64323	-0.681486	-0.700533	-0.681803	-0.635613	-0.572615	-0.489303	-0.382027	-0.259123	-0.132124	0	
0	0.0410641	0.0970186	0.167818	0.244236	0.321061	0.406746	0.500073	0.586248	0.625739	0.598261	0.498096	0.349575	0.177896	0.00331956	-0.150168	-0.266789	-0.316504	-0.285783	-0.161958	0.0390073	0.302681	0.600376	0.913492	1.21302	1.47195	1.67871	1.82664	1.91639	1.94899	1.93367	1.87217	1.76557	1.59993	1.38245	1.1177	0.816865	0.486901	0.165733	-0.127852	-0.357078	-0.503267	-0.553112	-0.5148	-0.384561	-0.180747	0.0662705	0.312164	0.534925	0.703772	0.790926	0.81015	0.791311	0.747242	0.67902	0.601623	0.521512	0.440086	0.376126	0.346317	0.340778	0.349699	0.357877	0.358847	0.351202	0.327507	0.279544	0.231467	0.196824	0.176341	0.178918	0.178904	0.159093	0.135076	0.115288	0.0967878	0.0799501	0.0526536	0.00461151	-0.0545977	-0.116735	-0.173924	-0.227936	-0.292314	-0.359192	-0.419924	-0.485147	-0.549168	-0.591232	-0.604277	-0.601265	-0.584347	-0.537511	-0.474555	-0.417594	-0.353871	-0.273794	-0.187657	-0.0975519	0	
0	0.0501544	0.112083	0.178828	0.248948	0.313604	0.3867	0.469164	0.540532	0.572438	0.529778	0.419643	0.258791	0.0816086	-0.084664	-0.223573	-0.316187	-0.345641	-0.296266	-0.156567	0.0585361	0.332275	0.639065	0.955156	1.25292	1.50182	1.69301	1.82051	1.88773	1.89275	1.84694	1.76557	1.64597	1.47573	1.26208	1.00544	0.715684	0.405231	0.0960907	-0.182422	-0.394379	-0.524448	-0.558645	-0.506406	-0.372603	-0.169487	0.0731873	0.312228	0.531503	0.70104	0.794042	0.815519	0.797767	0.756461	0.698337	0.63301	0.565813	0.492196	0.431718	0.396651	0.384734	0.384634	0.389548	0.392621	0.389666	0.372912	0.32896	0.285946	0.247386	0.225276	0.223973	0.221803	0.204492	0.17483	0.148902	0.119712	0.0947958	0.0666142	0.0184644	-0.0442798	-0.118217	-0.191218	-0.263541	-0.342507	-0.414276	-0.469521	-0.515936	-0.550886	-0.555788	-0.527178	-0.488351	-0.442352	-0.374356	-0.30642	-0.256202	-0.21047	-0.165063	-0.116497	-0.0596766	0	
0	0.0614279	0.127943	0.191055	0.250244	0.29985	0.357959	0.422496	0.47871	0.493869	0.436682	0.313918	0.140151	-0.0395609	-0.201589	-0.322905	-0.39199	-0.400686	-0.330787	-0.176776	0.0508868	0.335748	0.646496	0.965178	1.2562	1.49028	1.65799	1.75882	1.79709	1.77242	1.69991	1.59993	1.47573	1.31438	1.11275	0.872461	0.605425	0.314436	0.0251535	-0.229717	-0.422895	-0.535915	-0.55291	-0.497496	-0.369695	-0.175626	0.0581622	0.293113	0.511209	0.682768	0.782879	0.80856	0.789958	0.756115	0.71268	0.664491	0.614112	0.55781	0.501837	0.457889	0.432208	0.420518	0.420797	0.424332	0.427735	0.418296	0.387695	0.35196	0.317182	0.297905	0.291091	0.286573	0.265784	0.231376	0.194535	0.154156	0.12318	0.0884819	0.0406274	-0.0241758	-0.104178	-0.189502	-0.284313	-0.380487	-0.456596	-0.502607	-0.528066	-0.527707	-0.487771	-0.420777	-0.348921	-0.278495	-0.205806	-0.142866	-0.10177	-0.0752478	-0.0527547	-0.0361298	-0.0231478	0	
0	0.0696212	0.136505	0.19223	0.234537	0.266544	0.304146	0.349842	0.386054	0.382945	0.309978	0.174142	-0.00936191	-0.193023	-0.351276	-0.457279	-0.506587	-0.493945	-0.40656	-0.23996	0.00044144	0.29141	0.606709	0.92196	1.20242	1.41622	1.55501	1.62373	1.63334	1.58436	1.49214	1.38245	1.26208	1.11275	0.928218	0.707405	0.460228	0.196903	-0.0629902	-0.288928	-0.456356	-0.547685	-0.55847	-0.507616	-0.392942	-0.219966	-0.00364099	0.225064	0.443346	0.619059	0.730611	0.765328	0.759941	0.741579	0.716943	0.687376	0.65577	0.610988	0.554431	0.505361	0.474066	0.457741	0.455816	0.461821	0.468049	0.464509	0.444624	0.416865	0.388715	0.373195	0.36176	0.349445	0.326323	0.290143	0.247186	0.202961	0.166684	0.126533	0.0740073	-0.00041315	-0.0906406	-0.184366	-0.286655	-0.389364	-0.463519	-0.49494	-0.49634	-0.465861	-0.395389	-0.29771	-0.203108	-0.123903	-0.0513572	0.00602199	0.0441491	0.0645354	0.0670951	0.0536753	0.0262086	0	
0	0.0750978	0.141173	0.184153	0.207854	0.215685	0.229784	0.250612	0.262378	0.236003	0.144611	-0.00469963	-0.195399	-0.38114	-0.533627	-0.625068	-0.653524	-0.620437	-0.515719	-0.340116	-0.0926567	0.197528	0.507717	0.810041	1.07176	1.25856	1.36667	1.40311	1.39022	1.32675	1.22693	1.1177	1.00544	0.872461	0.707405	0.503465	0.280529	0.0464574	-0.181472	-0.371875	-0.511739	-0.587635	-0.594833	-0.552446	-0.457759	-0.307742	-0.110121	0.108404	0.317705	0.493175	0.617431	0.677013	0.697615	0.703523	0.705473	0.695907	0.672664	0.626588	0.570003	0.519011	0.485138	0.468229	0.472622	0.488078	0.500161	0.503727	0.492955	0.470526	0.447297	0.435135	0.421546	0.406376	0.384623	0.352204	0.307474	0.259461	0.214242	0.15889	0.0955809	0.0129547	-0.0839915	-0.177741	-0.270661	-0.355192	-0.410591	-0.426711	-0.409201	-0.361306	-0.281859	-0.176693	-0.0708533	0.020767	0.0924727	0.140751	0.179332	0.195963	0.182549	0.142506	0.0727192	0	
0	0.0769424	0.137007	0.165552	0.165456	0.146916	0.133591	0.126684	0.111548	0.0601232	-0.0501477	-0.210405	-0.40431	-0.58867	-0.732472	-0.811065	-0.819367	-0.766971	-0.648034	-0.465007	-0.21709	0.0657364	0.363073	0.643128	0.877021	1.0343	1.10581	1.11443	1.08212	1.01301	0.916959	0.816865	0.715684	0.605425	0.460228	0.280529	0.0844831	-0.118137	-0.313349	-0.473566	-0.59816	-0.663506	-0.675451	-0.642137	-0.561337	-0.431856	-0.259703	-0.0596311	0.136968	0.313114	0.4515	0.536831	0.588153	0.626101	0.652294	0.657879	0.641447	0.600765	0.543405	0.487636	0.450226	0.435266	0.451639	0.480822	0.50956	0.526525	0.524107	0.502465	0.477554	0.46508	0.452573	0.44267	0.431327	0.408716	0.364344	0.309574	0.249425	0.177185	0.101176	0.0138137	-0.0772427	-0.159598	-0.23211	-0.28992	-0.318571	-0.308959	-0.274158	-0.220404	-0.141596	-0.0412	0.0612972	0.154688	0.224551	0.267429	0.300179	0.302474	0.267804	0.202777	0.102794	0	
0	0.0789239	0.13296	0.149268	0.125082	0.0814558	0.0391502	0.00249023	-0.0395073	-0.121064	-0.247409	-0.421631	-0.614339	-0.794886	-0.930922	-0.995595	-0.988914	-0.918692	-0.788541	-0.602166	-0.361169	-0.0912676	0.18174	0.432141	0.633438	0.754235	0.795475	0.776891	0.730178	0.662423	0.577121	0.486901	0.405231	0.314436	0.196903	0.0464574	-0.118137	-0.292535	-0.455085	-0.596991	-0.709654	-0.774258	-0.794411	-0.773642	-0.709915	-0.603847	-0.453296	-0.2693	-0.0816363	0.0985809	0.249907	0.362221	0.444233	0.502699	0.54362	0.565609	0.564315	0.530209	0.474992	0.420718	0.377436	0.360519	0.380118	0.424533	0.471416	0.504304	0.511376	0.49144	0.469839	0.456105	0.449399	0.44848	0.44725	0.436917	0.396373	0.334903	0.260538	0.175821	0.0938088	0.0120534	-0.0679711	-0.132866	-0.17643	-0.205724	-0.205868	-0.167543	-0.108279	-0.0430507	0.0250447	0.110116	0.204298	0.286784	0.344304	0.375013	0.391313	0.376259	0.321848	0.234807	0.117809	0	
0	0.0810312	0.134678	0.137988	0.098332	0.0290344	-0.0387512	-0.102491	-0.173637	-0.277907	-0.42378	-0.603944	-0.792941	-0.965177	-1.08903	-1.14236	-1.12373	-1.03922	-0.90487	-0.720853	-0.494245	-0.250133	-0.00809416	0.203622	0.365591	0.454122	0.467223	0.428678	0.376339	0.31282	0.240156	0.165733	0.0960907	0.0251535	-0.0629902	-0.181472	-0.313349	-0.455085	-0.592972	-0.723549	-0.831699	-0.903395	-0.936868	-0.929791	-0.881413	-0.7979	-0.671285	-0.506847	-0.321935	-0.131714	0.0368827	0.17323	0.273319	0.341921	0.391883	0.42601	0.436101	0.41236	0.369785	0.318992	0.273255	0.252183	0.272345	0.319811	0.373638	0.419273	0.434671	0.430609	0.421346	0.414098	0.414352	0.413978	0.412876	0.404942	0.373009	0.315421	0.238696	0.152753	0.0712918	0.00046351	-0.061075	-0.102754	-0.116466	-0.11036	-0.0783947	-0.0134016	0.0729126	0.150072	0.208609	0.27331	0.342614	0.405049	0.448709	0.463717	0.460452	0.423568	0.344392	0.240363	0.120597	0	
