0	0.103242	0.20105	0.293164	0.37056	0.433581	0.473468	0.494299	0.507426	0.498346	0.473395	0.45071	0.424821	0.396083	0.370243	0.355585	0.358536	0.356548	0.35482	0.370022	0.392745	0.416319	0.431392	0.435805	0.449438	0.47837	0.515101	0.530037	0.529032	0.516952	0.50872	0.527194	0.587341	0.684446	0.782685	0.866005	0.91097	0.901795	0.813526	0.647689	0.427	0.17881	-0.0807448	-0.333394	-0.564697	-0.733493	-0.823133	-0.825314	-0.759674	-0.664995	-0.571959	-0.503723	-0.473017	-0.474594	-0.503023	-0.552757	-0.607379	-0.67265	-0.735925	-0.790529	-0.842295	-0.883693	-0.910985	-0.923932	-0.924455	-0.901211	-0.856771	-0.805457	-0.736018	-0.649819	-0.563045	-0.478266	-0.39573	-0.315192	-0.24659	-0.200782	-0.16248	-0.12332	-0.0994597	-0.0936228	-0.0941402	-0.0940154	-0.089025	-0.0892121	-0.117081	-0.174381	-0.243791	-0.323145	-0.425205	-0.557384	-0.72248	-0.91514	-1.10171	-1.2264	-1.25001	-1.16904	-0.995031	-0.7335	-0.392128	0	
0	0.0485847	0.0910699	0.124918	0.149248	0.167682	0.168779	0.159321	0.149069	0.126586	0.100196	0.0841977	0.0738491	0.0611092	0.0582642	0.06792	0.0896996	0.106849	0.120631	0.151374	0.185765	0.216523	0.237954	0.248328	0.268924	0.305296	0.342416	0.358733	0.355807	0.346134	0.339891	0.364339	0.429377	0.527009	0.621891	0.697292	0.732128	0.709212	0.605179	0.427	0.196043	-0.057592	-0.320561	-0.574511	-0.801895	-0.962591	-1.04407	-1.03445	-0.964055	-0.866193	-0.7709	-0.703183	-0.671725	-0.669109	-0.690728	-0.731681	-0.773966	-0.82004	-0.860283	-0.891295	-0.915129	-0.92533	-0.918124	-0.893589	-0.858639	-0.80484	-0.735646	-0.664253	-0.582052	-0.494316	-0.414374	-0.341783	-0.275651	-0.214602	-0.167732	-0.141541	-0.11797	-0.0918508	-0.0800165	-0.0824491	-0.0873943	-0.0890379	-0.0848089	-0.0871911	-0.11745	-0.173287	-0.237234	-0.31038	-0.407602	-0.538193	-0.70762	-0.910534	-1.10968	-1.24577	-1.27776	-1.20012	-1.02271	-0.752447	-0.401061	0	
0	-0.0180335	-0.0409995	-0.0613816	-0.0860775	-0.115142	-0.145968	-0.174898	-0.197913	-0.222266	-0.241465	-0.247254	-0.244183	-0.239873	-0.227792	-0.200526	-0.166276	-0.141009	-0.116061	-0.0774426	-0.0378198	-0.00362904	0.0186906	0.0327894	0.0584417	0.0983278	0.13569	0.149073	0.146019	0.136504	0.134563	0.165394	0.236404	0.335724	0.427249	0.496257	0.521876	0.48555	0.368948	0.17881	-0.057592	-0.314507	-0.577578	-0.828391	-1.04755	-1.19721	-1.2623	-1.24028	-1.15966	-1.05345	-0.955055	-0.883683	-0.845341	-0.83324	-0.845225	-0.866862	-0.884742	-0.908066	-0.921055	-0.921008	-0.911168	-0.885939	-0.84579	-0.794546	-0.736072	-0.661631	-0.581747	-0.508453	-0.429911	-0.352794	-0.288721	-0.234602	-0.187402	-0.145057	-0.116884	-0.105498	-0.0914958	-0.0741231	-0.0705433	-0.0778645	-0.0846331	-0.0862748	-0.0819947	-0.0864989	-0.118858	-0.172379	-0.23008	-0.296631	-0.388854	-0.51798	-0.692164	-0.905661	-1.11744	-1.26512	-1.30598	-1.23203	-1.05097	-0.771437	-0.409784	0	
0	-0.0750102	-0.155356	-0.227918	-0.292256	-0.354641	-0.412166	-0.455914	-0.486816	-0.513238	-0.526955	-0.52229	-0.510074	-0.498463	-0.474958	-0.440622	-0.403761	-0.374924	-0.348111	-0.305749	-0.265143	-0.233749	-0.210144	-0.196819	-0.165513	-0.124523	-0.089174	-0.0784061	-0.0836095	-0.090844	-0.0891423	-0.0495822	0.0268611	0.128825	0.215883	0.280129	0.294664	0.247677	0.117208	-0.0807448	-0.320561	-0.577578	-0.835935	-1.07954	-1.28667	-1.41683	-1.46519	-1.42421	-1.3296	-1.21457	-1.107	-1.02469	-0.974487	-0.946294	-0.934373	-0.930653	-0.925861	-0.920113	-0.898943	-0.867452	-0.829181	-0.779279	-0.717617	-0.649709	-0.580838	-0.503572	-0.4295	-0.365323	-0.298994	-0.23987	-0.195477	-0.15951	-0.128412	-0.101149	-0.087339	-0.0855425	-0.0765825	-0.0648881	-0.0669883	-0.0768864	-0.0838081	-0.084453	-0.079964	-0.0869057	-0.121119	-0.171444	-0.222247	-0.282018	-0.369254	-0.497173	-0.676504	-0.900601	-1.12464	-1.28376	-1.33385	-1.26391	-1.07905	-0.789886	-0.417994	0	
0	-0.110615	-0.226557	-0.33096	-0.423874	-0.511148	-0.581356	-0.634133	-0.676338	-0.706134	-0.721771	-0.722675	-0.711175	-0.701501	-0.680316	-0.643736	-0.611779	-0.586996	-0.55794	-0.518791	-0.479583	-0.452229	-0.432815	-0.417304	-0.385694	-0.342783	-0.312964	-0.305609	-0.31225	-0.318519	-0.309713	-0.26318	-0.177759	-0.0766817	0.00969814	0.065522	0.072844	0.0123391	-0.128607	-0.333394	-0.574511	-0.828391	-1.07954	-1.31416	-1.50101	-1.61193	-1.63358	-1.56826	-1.45515	-1.3203	-1.19568	-1.09843	-1.02904	-0.976922	-0.946124	-0.91753	-0.881892	-0.84724	-0.801015	-0.750608	-0.694777	-0.629192	-0.560086	-0.493114	-0.427654	-0.35801	-0.298634	-0.250237	-0.200413	-0.160092	-0.132929	-0.11137	-0.0922725	-0.0759795	-0.0721235	-0.0753874	-0.0683558	-0.0606445	-0.0667941	-0.0777035	-0.0837419	-0.082926	-0.078526	-0.0884055	-0.124108	-0.17029	-0.213701	-0.266726	-0.349186	-0.476302	-0.661101	-0.895435	-1.13086	-1.30092	-1.3604	-1.29474	-1.10604	-0.807155	-0.425384	0	
0	-0.122664	-0.247628	-0.359058	-0.457905	-0.556689	-0.638864	-0.697772	-0.74933	-0.790051	-0.809536	-0.818698	-0.821143	-0.820949	-0.809713	-0.785384	-0.766324	-0.752104	-0.731185	-0.696799	-0.667395	-0.646693	-0.632742	-0.619147	-0.585514	-0.545912	-0.521303	-0.518878	-0.52727	-0.530299	-0.515769	-0.458185	-0.367669	-0.263963	-0.182579	-0.131644	-0.134436	-0.206006	-0.356039	-0.564697	-0.801895	-1.04755	-1.28667	-1.50101	-1.66397	-1.7427	-1.7315	-1.63825	-1.49897	-1.34426	-1.20432	-1.08891	-0.998941	-0.929792	-0.874486	-0.817953	-0.766395	-0.717623	-0.658187	-0.597588	-0.535005	-0.471571	-0.408351	-0.34929	-0.295868	-0.242377	-0.200871	-0.167702	-0.13308	-0.108863	-0.0948798	-0.083278	-0.0718184	-0.0628803	-0.0655496	-0.0705802	-0.0637339	-0.0593157	-0.0684552	-0.0792744	-0.083797	-0.0814277	-0.07774	-0.0910791	-0.127678	-0.168714	-0.204449	-0.251013	-0.329127	-0.456003	-0.646471	-0.890229	-1.13564	-1.31575	-1.38454	-1.32335	-1.1309	-0.822561	-0.431645	0	
0	-0.107924	-0.224751	-0.330302	-0.420231	-0.512344	-0.59043	-0.652404	-0.711645	-0.759687	-0.793831	-0.817753	-0.834227	-0.85007	-0.851821	-0.840517	-0.839763	-0.838689	-0.82584	-0.805761	-0.785437	-0.779114	-0.772194	-0.7628	-0.732021	-0.697494	-0.68252	-0.685643	-0.695622	-0.696501	-0.672389	-0.606325	-0.506775	-0.404126	-0.323691	-0.27905	-0.289259	-0.369884	-0.526333	-0.733493	-0.962591	-1.19721	-1.41683	-1.61193	-1.7427	-1.78934	-1.74488	-1.62011	-1.45751	-1.28337	-1.12492	-0.993451	-0.890644	-0.804502	-0.737331	-0.675777	-0.617791	-0.560308	-0.496459	-0.439889	-0.386046	-0.330541	-0.279011	-0.237611	-0.198348	-0.158601	-0.134136	-0.114389	-0.0914531	-0.0791586	-0.073916	-0.0679951	-0.0608658	-0.0571002	-0.0638308	-0.0682553	-0.0609593	-0.0598156	-0.0711343	-0.0810029	-0.0836397	-0.0799253	-0.077809	-0.0950037	-0.13161	-0.1665	-0.194553	-0.235215	-0.309663	-0.437012	-0.633167	-0.885017	-1.13845	-1.3273	-1.40505	-1.3484	-1.15248	-0.835384	-0.436486	0	
0	-0.0872575	-0.17439	-0.258031	-0.335821	-0.418628	-0.486508	-0.539394	-0.601543	-0.652699	-0.686395	-0.724018	-0.75553	-0.783358	-0.80135	-0.807008	-0.8237	-0.838053	-0.835506	-0.827486	-0.823374	-0.826005	-0.831226	-0.822561	-0.797931	-0.769823	-0.765832	-0.774346	-0.785723	-0.782476	-0.748848	-0.67264	-0.566239	-0.464941	-0.386273	-0.349636	-0.366508	-0.458391	-0.618759	-0.823133	-1.04407	-1.2623	-1.46519	-1.63358	-1.7315	-1.74488	-1.66284	-1.51235	-1.32934	-1.14106	-0.976163	-0.842668	-0.733654	-0.647993	-0.58146	-0.51334	-0.456264	-0.403287	-0.350842	-0.307792	-0.26248	-0.220801	-0.186379	-0.1569	-0.129053	-0.106122	-0.0950751	-0.0817827	-0.0673587	-0.0640453	-0.0633631	-0.0599828	-0.0555263	-0.0556539	-0.0643983	-0.0667197	-0.0592917	-0.0616604	-0.0743124	-0.0825144	-0.0831194	-0.0785504	-0.0790086	-0.100183	-0.135588	-0.163441	-0.184149	-0.219763	-0.291483	-0.420144	-0.621747	-0.879785	-1.13872	-1.33457	-1.42056	-1.36838	-1.16952	-0.844877	-0.439631	0	
0	-0.0618077	-0.126482	-0.186043	-0.237312	-0.298269	-0.354883	-0.403099	-0.457109	-0.506185	-0.542692	-0.58146	-0.621415	-0.652542	-0.677156	-0.694704	-0.724595	-0.747572	-0.754298	-0.758681	-0.767629	-0.782743	-0.794685	-0.790592	-0.770128	-0.752618	-0.758602	-0.772694	-0.784154	-0.775246	-0.73166	-0.644445	-0.534404	-0.433619	-0.360679	-0.330354	-0.35772	-0.459512	-0.623194	-0.825314	-1.03445	-1.24028	-1.42421	-1.56826	-1.63825	-1.62011	-1.51235	-1.34506	-1.15138	-0.961905	-0.80037	-0.667613	-0.563626	-0.484472	-0.419128	-0.361918	-0.320108	-0.278251	-0.237649	-0.203735	-0.171819	-0.144766	-0.121382	-0.10578	-0.0900418	-0.0754405	-0.0710792	-0.0635569	-0.0558793	-0.0571877	-0.0582593	-0.056145	-0.0533816	-0.0564873	-0.0657372	-0.0652716	-0.0585573	-0.0645732	-0.077601	-0.083571	-0.0822197	-0.0775608	-0.0816263	-0.106495	-0.139204	-0.159365	-0.173473	-0.205186	-0.275381	-0.406273	-0.612725	-0.874447	-1.13585	-1.33652	-1.42961	-1.38164	-1.18065	-0.850282	-0.440827	0	
0	-0.0382099	-0.0748313	-0.117774	-0.157472	-0.199875	-0.236049	-0.26949	-0.314871	-0.352778	-0.385012	-0.423739	-0.462641	-0.49502	-0.520653	-0.545556	-0.579762	-0.606161	-0.614388	-0.627529	-0.644565	-0.665754	-0.681566	-0.676642	-0.661139	-0.65258	-0.667179	-0.684967	-0.69322	-0.678481	-0.621632	-0.527369	-0.413062	-0.318826	-0.251483	-0.233298	-0.273806	-0.388397	-0.559826	-0.759674	-0.964055	-1.15966	-1.3296	-1.45515	-1.49897	-1.45751	-1.32934	-1.15138	-0.955266	-0.772195	-0.618307	-0.498582	-0.408352	-0.34134	-0.290695	-0.247598	-0.215586	-0.180755	-0.152086	-0.133692	-0.113875	-0.0965744	-0.0855829	-0.0769673	-0.0635991	-0.0583812	-0.0612037	-0.0542568	-0.0499819	-0.0549773	-0.0564275	-0.0541227	-0.0528931	-0.0587466	-0.0670569	-0.0635983	-0.0588199	-0.0683726	-0.0806734	-0.0840147	-0.0810388	-0.0773198	-0.0858994	-0.113643	-0.141981	-0.154194	-0.162879	-0.192124	-0.262248	-0.396275	-0.606526	-0.86883	-1.1292	-1.33206	-1.43063	-1.38639	-1.18444	-0.850837	-0.439841	0	
