0	-0.0378132	-0.0785325	-0.12319	-0.181647	-0.261031	-0.352799	-0.419337	-0.429297	-0.353231	-0.173445	0.110258	0.437306	0.751593	1.01462	1.21845	1.32885	1.35027	1.30221	1.22061	1.10706	0.958735	0.783396	0.612233	0.467015	0.320396	0.143942	-0.0704902	-0.295691	-0.493362	-0.645531	-0.742929	-0.783558	-0.75909	-0.707216	-0.646417	-0.544545	-0.407782	-0.251899	-0.121238	-0.0282995	0.0382625	0.102649	0.157009	0.174209	0.151869	0.107932	0.02732	-0.0623584	-0.146526	-0.196495	-0.205692	-0.188914	-0.163689	-0.132488	-0.109301	-0.0966333	-0.0860478	-0.0687826	-0.0198137	0.0715136	0.205376	0.365325	0.526238	0.686866	0.848981	0.97458	1.04188	1.0328	0.927556	0.736838	0.485933	0.208443	-0.0542438	-0.302856	-0.5137	-0.658506	-0.759374	-0.821801	-0.849163	-0.863468	-0.873273	-0.877895	-0.875051	-0.839516	-0.77586	-0.676785	-0.537331	-0.3868	-0.235198	-0.103035	0.00742827	0.0849127	0.122841	0.140079	0.130467	0.0996541	0.0651816	0.0338983	0	
0	-0.0413485	-0.0793565	-0.11444	-0.169429	-0.24521	-0.336212	-0.393205	-0.391559	-0.303396	-0.122572	0.152356	0.471852	0.782479	1.04286	1.23417	1.3243	1.31874	1.24499	1.14088	1.01326	0.858249	0.690319	0.533604	0.407356	0.278239	0.118248	-0.077511	-0.28622	-0.470596	-0.615899	-0.714247	-0.761069	-0.750444	-0.712097	-0.664218	-0.577932	-0.451432	-0.303032	-0.165216	-0.0543415	0.0405175	0.139423	0.227336	0.271942	0.267905	0.228263	0.147935	0.0574414	-0.0251819	-0.0777787	-0.103221	-0.108794	-0.109687	-0.103703	-0.104141	-0.110831	-0.123497	-0.127065	-0.0956055	-0.0201902	0.0956713	0.235098	0.381035	0.530031	0.683736	0.80365	0.864268	0.845934	0.736838	0.550645	0.31015	0.0447262	-0.210207	-0.446427	-0.642358	-0.777843	-0.865733	-0.911103	-0.920284	-0.912582	-0.901246	-0.884777	-0.858369	-0.798328	-0.704584	-0.578658	-0.421396	-0.259524	-0.106084	0.0237523	0.127207	0.19529	0.221579	0.220987	0.195805	0.150797	0.100626	0.0531809	0	
0	-0.0422033	-0.0762419	-0.111901	-0.169284	-0.246848	-0.327087	-0.369702	-0.349757	-0.24881	-0.0710839	0.182782	0.480272	0.775119	1.0219	1.1918	1.26391	1.23871	1.1468	1.02469	0.887183	0.738357	0.586421	0.450501	0.336663	0.220575	0.0798026	-0.0892526	-0.269949	-0.437704	-0.578408	-0.679843	-0.734163	-0.739181	-0.714219	-0.675707	-0.605267	-0.493288	-0.356352	-0.211292	-0.0822418	0.0403898	0.167371	0.277912	0.347184	0.366802	0.336046	0.26892	0.186522	0.110458	0.0549788	0.0168043	-0.0100789	-0.031862	-0.0500578	-0.0718051	-0.0980696	-0.136367	-0.166508	-0.15597	-0.102679	-0.0169051	0.0912019	0.217978	0.353046	0.48418	0.586606	0.629109	0.594876	0.485933	0.31015	0.0868362	-0.153474	-0.389529	-0.600315	-0.768981	-0.889107	-0.955142	-0.976978	-0.965998	-0.939035	-0.903529	-0.856338	-0.800795	-0.716895	-0.599541	-0.457441	-0.295168	-0.127479	0.0290885	0.159429	0.254583	0.305747	0.316926	0.298711	0.258779	0.205946	0.143981	0.0754396	0	
0	-0.0382479	-0.0703865	-0.116218	-0.182004	-0.260391	-0.31893	-0.34492	-0.303414	-0.194557	-0.017258	0.207794	0.474738	0.739387	0.959749	1.10265	1.15795	1.12396	1.02474	0.894467	0.757138	0.620379	0.490456	0.374663	0.271516	0.166495	0.0449539	-0.0984339	-0.248868	-0.401355	-0.532154	-0.634941	-0.695598	-0.717449	-0.709462	-0.675181	-0.614156	-0.518528	-0.390381	-0.25047	-0.108893	0.0320387	0.174696	0.302707	0.395474	0.441732	0.434292	0.389044	0.324072	0.258851	0.1983	0.15177	0.103803	0.0611219	0.0208523	-0.0241061	-0.0743441	-0.126379	-0.16398	-0.179077	-0.164654	-0.119046	-0.0448824	0.0542165	0.173844	0.275011	0.349729	0.372623	0.319212	0.208443	0.0447262	-0.153474	-0.366649	-0.574853	-0.754743	-0.899303	-0.996793	-1.03416	-1.03045	-0.998538	-0.946811	-0.891932	-0.827215	-0.740451	-0.629906	-0.497049	-0.342703	-0.172195	0.000952041	0.159215	0.28787	0.369788	0.403008	0.399197	0.364196	0.309764	0.243292	0.166051	0.0833776	0	
0	-0.0327973	-0.0665453	-0.125058	-0.201025	-0.273062	-0.307892	-0.311306	-0.252633	-0.132654	0.0417492	0.240521	0.468443	0.693543	0.877015	0.988148	1.02813	0.995886	0.904714	0.782269	0.651097	0.528945	0.420171	0.327449	0.237549	0.141411	0.0320615	-0.0920328	-0.216825	-0.348204	-0.465664	-0.56752	-0.638089	-0.681538	-0.686818	-0.652878	-0.594012	-0.511518	-0.399899	-0.270409	-0.121742	0.0300661	0.182984	0.316164	0.425867	0.497335	0.515022	0.492235	0.451053	0.404987	0.351675	0.295595	0.226619	0.159776	0.0927233	0.0276825	-0.0374743	-0.101923	-0.155557	-0.191644	-0.203822	-0.192589	-0.153114	-0.0795748	0.00917371	0.0689046	0.114416	0.119161	0.0545417	-0.0542438	-0.210207	-0.389529	-0.574853	-0.760206	-0.908736	-1.01756	-1.09058	-1.10554	-1.0812	-1.04022	-0.978264	-0.901279	-0.811842	-0.701411	-0.57359	-0.423728	-0.248953	-0.0642586	0.114207	0.265665	0.37941	0.445242	0.470558	0.464195	0.418557	0.349108	0.269155	0.179547	0.0870794	0	
0	-0.0281837	-0.0644918	-0.125214	-0.206326	-0.262249	-0.278677	-0.252407	-0.179161	-0.0437663	0.121589	0.296379	0.478667	0.658404	0.795597	0.871308	0.897	0.875704	0.809921	0.707226	0.589793	0.481879	0.398855	0.332498	0.257387	0.164161	0.0566116	-0.0534088	-0.158115	-0.266634	-0.374606	-0.476774	-0.561003	-0.618939	-0.628978	-0.591577	-0.534052	-0.464208	-0.375708	-0.253959	-0.10529	0.0519117	0.201845	0.329259	0.444622	0.533368	0.579865	0.588593	0.573809	0.540509	0.493884	0.423842	0.340084	0.247193	0.153598	0.0709745	0.00108264	-0.0731368	-0.144886	-0.202016	-0.241698	-0.255718	-0.241786	-0.191254	-0.135038	-0.105032	-0.0880607	-0.108189	-0.185923	-0.302856	-0.446427	-0.600315	-0.754743	-0.908736	-1.03003	-1.11419	-1.17207	-1.17991	-1.15376	-1.10484	-1.02936	-0.937546	-0.830097	-0.70923	-0.570103	-0.396843	-0.199164	-0.00333814	0.177596	0.326339	0.434286	0.495143	0.513389	0.49833	0.444853	0.368261	0.283117	0.18906	0.0922105	0	
0	-0.0270216	-0.0621463	-0.11372	-0.186286	-0.224756	-0.223483	-0.167823	-0.0722898	0.0732757	0.228493	0.373307	0.51224	0.637364	0.725776	0.764536	0.779355	0.775312	0.740283	0.666628	0.568724	0.48187	0.427838	0.383681	0.320238	0.222744	0.115875	0.0168869	-0.0752844	-0.168496	-0.274193	-0.373127	-0.464761	-0.52222	-0.531558	-0.495343	-0.44442	-0.389474	-0.319329	-0.206951	-0.0638954	0.0863634	0.213763	0.333228	0.445631	0.549901	0.627145	0.662835	0.66879	0.646919	0.597245	0.518958	0.418604	0.30393	0.198347	0.101023	0.0180202	-0.0629113	-0.140585	-0.213124	-0.270546	-0.304145	-0.310021	-0.286046	-0.254102	-0.242504	-0.254822	-0.297347	-0.385624	-0.5137	-0.642358	-0.768981	-0.899303	-1.01756	-1.11419	-1.18874	-1.2431	-1.25505	-1.2353	-1.18128	-1.10143	-1.0116	-0.901347	-0.771478	-0.606867	-0.41803	-0.213511	-0.00708854	0.174623	0.330955	0.444083	0.505607	0.521964	0.493579	0.436734	0.363919	0.279102	0.189084	0.095391	0	
0	-0.0295139	-0.0591845	-0.100015	-0.150044	-0.17657	-0.152923	-0.0725216	0.051347	0.201116	0.341441	0.456774	0.548727	0.619732	0.658364	0.670802	0.68031	0.691374	0.685852	0.645563	0.580307	0.523822	0.492631	0.463131	0.403349	0.305863	0.203422	0.107148	0.0192235	-0.0764312	-0.176107	-0.267163	-0.352302	-0.401865	-0.410563	-0.385171	-0.343202	-0.302831	-0.242524	-0.14729	-0.0189334	0.105512	0.205539	0.309369	0.418274	0.530074	0.625988	0.677083	0.697099	0.689514	0.645664	0.561544	0.448164	0.320468	0.198968	0.092607	0.00396921	-0.0798074	-0.160882	-0.233087	-0.28712	-0.326844	-0.348537	-0.351899	-0.346462	-0.346716	-0.378973	-0.44112	-0.535617	-0.658506	-0.777843	-0.889107	-0.996793	-1.09058	-1.17207	-1.2431	-1.29185	-1.31423	-1.30644	-1.26551	-1.20678	-1.124	-1.01406	-0.873566	-0.694276	-0.494509	-0.281628	-0.0731863	0.11803	0.2811	0.390677	0.454112	0.474393	0.448889	0.398489	0.334286	0.254927	0.171863	0.0908027	0	
0	-0.0254851	-0.0490293	-0.0756487	-0.102566	-0.109427	-0.0645204	0.0419304	0.187333	0.335995	0.455306	0.536675	0.577979	0.592925	0.589734	0.587437	0.595962	0.616804	0.637216	0.639676	0.622617	0.601986	0.587682	0.565877	0.50974	0.419518	0.314159	0.21024	0.10729	0.000959924	-0.0920611	-0.172548	-0.240597	-0.281153	-0.28747	-0.269145	-0.240099	-0.205829	-0.160051	-0.089081	0.0086598	0.0937305	0.168033	0.255316	0.353052	0.459075	0.559505	0.628296	0.663235	0.665585	0.629912	0.545908	0.427444	0.290118	0.156666	0.0472305	-0.0413566	-0.118955	-0.1898	-0.250862	-0.303174	-0.350766	-0.383016	-0.396914	-0.404156	-0.413428	-0.459905	-0.541399	-0.642844	-0.759374	-0.865733	-0.955142	-1.03416	-1.10554	-1.17991	-1.25505	-1.31423	-1.35586	-1.36751	-1.35313	-1.32158	-1.25667	-1.15371	-1.01109	-0.834877	-0.628256	-0.404525	-0.186789	0.0157233	0.178746	0.290274	0.357713	0.381516	0.363874	0.32233	0.272866	0.202859	0.128708	0.07061	0	
0	-0.0132604	-0.0305803	-0.0469441	-0.0528012	-0.0342639	0.0351272	0.163935	0.323115	0.464106	0.560148	0.601423	0.592061	0.554093	0.521307	0.510873	0.519537	0.545756	0.589995	0.638505	0.672132	0.684459	0.684817	0.668959	0.621324	0.535282	0.420579	0.300038	0.175426	0.0595223	-0.0322382	-0.102032	-0.152595	-0.184917	-0.186804	-0.176495	-0.16218	-0.137887	-0.111825	-0.0662543	-0.00652772	0.041077	0.091437	0.159573	0.241325	0.330635	0.421003	0.501741	0.556	0.574548	0.548089	0.471758	0.355137	0.222978	0.0946119	-0.0169892	-0.104701	-0.165434	-0.215698	-0.264749	-0.311962	-0.359021	-0.394668	-0.417735	-0.428757	-0.44762	-0.508446	-0.606614	-0.71385	-0.821801	-0.911103	-0.976978	-1.03045	-1.0812	-1.15376	-1.2353	-1.30644	-1.36751	-1.4116	-1.4356	-1.4299	-1.38503	-1.29608	-1.16459	-0.991929	-0.781506	-0.558377	-0.334279	-0.12833	0.0329327	0.148027	0.219368	0.252459	0.247229	0.2223	0.190952	0.138545	0.0869067	0.0486041	0	
