0	-0.178031	-0.334216	-0.447348	-0.503491	-0.518341	-0.505205	-0.475809	-0.430856	-0.389223	-0.352712	-0.311332	-0.248314	-0.151501	-0.0111318	0.173171	0.384502	0.608377	0.828116	1.02011	1.16612	1.24337	1.2273	1.10284	0.888724	0.622024	0.336074	0.0671639	-0.157737	-0.315318	-0.396183	-0.407053	-0.363215	-0.289794	-0.204484	-0.11701	-0.0353791	0.0201859	0.0399576	0.0364883	0.0179985	-0.0193024	-0.0845722	-0.181537	-0.296187	-0.415836	-0.530271	-0.614924	-0.655934	-0.652892	-0.618129	-0.5532	-0.458358	-0.337041	-0.203397	-0.0644713	0.0728671	0.20446	0.329971	0.445096	0.539037	0.597801	0.607229	0.549772	0.430322	0.274321	0.101248	-0.0693633	-0.214848	-0.316434	-0.384079	-0.428125	-0.452005	-0.470722	-0.5132	-0.595595	-0.709236	-0.852216	-1.00889	-1.15443	-1.25388	-1.27533	-1.20582	-1.05273	-0.841452	-0.597225	-0.355475	-0.145064	0.0152958	0.116674	0.164696	0.167474	0.14059	0.102246	0.062612	0.027678	0.00505779	-0.00404612	-0.00458543	0	
0	-0.201446	-0.371591	-0.492595	-0.559153	-0.587657	-0.586281	-0.560921	-0.510995	-0.454252	-0.399948	-0.34128	-0.263793	-0.15194	-0.000350567	0.190055	0.398754	0.616078	0.824883	1.00517	1.12865	1.17694	1.13064	0.984704	0.75681	0.48472	0.204658	-0.0488173	-0.255308	-0.396183	-0.469248	-0.481644	-0.449477	-0.388489	-0.30885	-0.221819	-0.136395	-0.0692858	-0.0294414	-0.0105975	-0.00730072	-0.0261974	-0.077257	-0.160916	-0.262611	-0.3741	-0.484448	-0.577147	-0.632473	-0.645437	-0.626377	-0.576138	-0.491194	-0.376299	-0.240081	-0.0932009	0.0493614	0.191985	0.332114	0.464832	0.571543	0.636321	0.644767	0.588023	0.472149	0.321602	0.153401	-0.0168997	-0.164227	-0.270249	-0.335834	-0.37233	-0.392334	-0.415244	-0.468887	-0.558538	-0.675636	-0.824632	-0.988467	-1.13637	-1.22787	-1.23879	-1.16362	-1.00389	-0.782691	-0.531508	-0.286069	-0.0773287	0.0766449	0.170914	0.208109	0.204603	0.175026	0.128378	0.0800455	0.0395375	0.0149443	0.00522563	0.00141761	0	
0	-0.195578	-0.360197	-0.478829	-0.550001	-0.588839	-0.602272	-0.591911	-0.551395	-0.494282	-0.433718	-0.367866	-0.280133	-0.154393	0.00720907	0.196975	0.398779	0.609155	0.812655	0.982968	1.09353	1.12546	1.06739	0.912651	0.684537	0.421846	0.158441	-0.0786534	-0.272977	-0.407053	-0.481644	-0.505957	-0.487914	-0.439834	-0.369922	-0.29227	-0.208083	-0.126767	-0.0633832	-0.0242865	-0.00625739	-0.00923372	-0.0395509	-0.0987886	-0.178996	-0.277707	-0.38821	-0.489152	-0.562385	-0.59618	-0.596613	-0.563341	-0.488106	-0.372119	-0.229606	-0.0790864	0.0660787	0.206307	0.343247	0.47061	0.566928	0.614581	0.613974	0.563874	0.464312	0.334024	0.18656	0.0439628	-0.07806	-0.166875	-0.220944	-0.254241	-0.284858	-0.323845	-0.391411	-0.494426	-0.624825	-0.785208	-0.951132	-1.09151	-1.1737	-1.18059	-1.10634	-0.953795	-0.742617	-0.50118	-0.265576	-0.0605665	0.0934532	0.189714	0.233658	0.237354	0.211406	0.165488	0.116551	0.0747838	0.0424658	0.0191067	0.00657235	0	
0	-0.16281	-0.304251	-0.413447	-0.483351	-0.529322	-0.555997	-0.566918	-0.546264	-0.502671	-0.448366	-0.383349	-0.291777	-0.157353	0.00605902	0.191881	0.386332	0.593343	0.789854	0.954156	1.06147	1.09504	1.03622	0.88179	0.663684	0.420959	0.180744	-0.0412608	-0.227868	-0.363215	-0.449477	-0.487914	-0.483861	-0.451669	-0.400998	-0.339078	-0.251707	-0.154473	-0.0692177	-0.0154858	0.0157223	0.0313563	0.0267607	-0.0084342	-0.0667064	-0.155501	-0.259581	-0.363202	-0.448185	-0.501334	-0.522296	-0.507245	-0.4416	-0.328589	-0.188789	-0.0435959	0.0909983	0.222932	0.348029	0.456751	0.526996	0.551338	0.538526	0.489475	0.40832	0.31067	0.203905	0.10191	0.0171842	-0.0410872	-0.0755626	-0.100915	-0.139561	-0.197491	-0.285713	-0.405664	-0.549604	-0.7203	-0.887987	-1.02482	-1.10869	-1.12312	-1.06041	-0.922079	-0.725705	-0.502056	-0.278301	-0.0777426	0.0796551	0.18964	0.246951	0.262485	0.242889	0.202741	0.164344	0.122182	0.080181	0.0447111	0.0174632	0	
0	-0.112147	-0.21931	-0.309669	-0.376632	-0.422823	-0.461691	-0.489298	-0.494323	-0.47283	-0.435144	-0.379549	-0.292955	-0.165729	-0.0104804	0.167204	0.358788	0.562048	0.752098	0.915082	1.0333	1.0797	1.02809	0.879151	0.676859	0.457874	0.240248	0.0339617	-0.148077	-0.289794	-0.388489	-0.439834	-0.451669	-0.443088	-0.418505	-0.366446	-0.277049	-0.167434	-0.066236	0.00482944	0.0529633	0.0885954	0.103373	0.0901838	0.0496118	-0.0219824	-0.113177	-0.210824	-0.300071	-0.367199	-0.404665	-0.404879	-0.351213	-0.253707	-0.132423	-0.0107292	0.106826	0.222615	0.329843	0.415799	0.460458	0.464934	0.444386	0.40182	0.33807	0.266857	0.19494	0.135831	0.0950538	0.0730899	0.0652772	0.0531933	0.0146147	-0.0461328	-0.139869	-0.271192	-0.434012	-0.621178	-0.799498	-0.949265	-1.05221	-1.08806	-1.03979	-0.916576	-0.736743	-0.523363	-0.306205	-0.107886	0.0540381	0.175553	0.247732	0.276127	0.271228	0.246643	0.212195	0.166692	0.121822	0.0807794	0.041485	0	
0	-0.0606095	-0.127903	-0.198176	-0.255955	-0.304587	-0.346606	-0.386854	-0.411462	-0.416272	-0.400388	-0.361169	-0.29364	-0.188273	-0.0514489	0.119775	0.311602	0.513244	0.701271	0.872333	1.00913	1.07354	1.03207	0.892613	0.706651	0.505841	0.309238	0.116048	-0.0599915	-0.204484	-0.30885	-0.369922	-0.400998	-0.418505	-0.412134	-0.373698	-0.2893	-0.17933	-0.0630661	0.026978	0.0901868	0.139305	0.175208	0.182216	0.164173	0.110776	0.0334443	-0.0527906	-0.137176	-0.208507	-0.255663	-0.269729	-0.240224	-0.173423	-0.0880753	0.00172451	0.0967214	0.195846	0.282844	0.344374	0.369091	0.362419	0.340465	0.305776	0.262574	0.219082	0.178129	0.152978	0.146734	0.159924	0.182718	0.19651	0.180209	0.131434	0.0382165	-0.107381	-0.291813	-0.497802	-0.699579	-0.877001	-1.00962	-1.06759	-1.03724	-0.932765	-0.760667	-0.552303	-0.33702	-0.135103	0.0300427	0.155472	0.232427	0.274243	0.289961	0.281944	0.25374	0.207946	0.16536	0.119744	0.0618221	0	
0	-0.0175891	-0.0498876	-0.093699	-0.142603	-0.185735	-0.227987	-0.266681	-0.303412	-0.329095	-0.33733	-0.324499	-0.289705	-0.221269	-0.108322	0.0544872	0.245688	0.447901	0.640925	0.825987	0.981689	1.06378	1.03821	0.914877	0.743921	0.558446	0.375629	0.193957	0.0242984	-0.11701	-0.221819	-0.29227	-0.339078	-0.366446	-0.373698	-0.347536	-0.276957	-0.168575	-0.0454883	0.0477625	0.112126	0.173736	0.229379	0.261087	0.263341	0.227922	0.172792	0.109374	0.0424161	-0.0274099	-0.0857412	-0.124001	-0.128725	-0.105722	-0.0607144	-0.00342808	0.068339	0.142291	0.201966	0.240008	0.248031	0.23768	0.220936	0.196354	0.172485	0.155478	0.144964	0.151162	0.182545	0.234426	0.288099	0.332274	0.346305	0.316213	0.221644	0.0656095	-0.134239	-0.365499	-0.60008	-0.809869	-0.968171	-1.04647	-1.03122	-0.939679	-0.781111	-0.579788	-0.365367	-0.160909	0.0102103	0.138309	0.221258	0.273725	0.294255	0.289142	0.266531	0.227581	0.185105	0.127784	0.0598759	0	
0	0.0114411	0.00940711	-0.00950474	-0.0400879	-0.0739012	-0.104266	-0.132349	-0.166348	-0.203921	-0.235584	-0.256562	-0.265427	-0.239869	-0.154103	-0.00552378	0.180796	0.382361	0.583208	0.777022	0.941464	1.03713	1.03164	0.929596	0.775896	0.601554	0.429239	0.255861	0.0964364	-0.0353791	-0.136395	-0.208083	-0.251707	-0.277049	-0.2893	-0.276957	-0.217772	-0.121672	-0.0195894	0.056759	0.119422	0.19447	0.273288	0.325549	0.34567	0.336356	0.309654	0.276918	0.229274	0.161857	0.0920662	0.0326368	-0.00983254	-0.0303293	-0.0291585	-0.0143633	0.0199776	0.0591682	0.0888462	0.104346	0.103502	0.0927036	0.0788899	0.0663074	0.063971	0.0713582	0.0920721	0.138603	0.209256	0.296734	0.386712	0.463418	0.501337	0.478972	0.384797	0.223266	0.00757715	-0.243626	-0.506438	-0.741248	-0.916957	-1.00878	-1.00458	-0.921516	-0.764452	-0.568859	-0.364059	-0.166416	-0.00464333	0.119603	0.207787	0.258067	0.268808	0.258669	0.238123	0.202932	0.16016	0.105136	0.0473287	0	
0	0.0250326	0.0399533	0.0423167	0.0316713	0.0162329	0.00417358	-0.00374246	-0.0227509	-0.0608255	-0.110343	-0.166312	-0.217202	-0.230814	-0.172871	-0.0435828	0.129965	0.327348	0.527161	0.715095	0.873131	0.975153	0.990045	0.913361	0.778645	0.616766	0.451279	0.286304	0.13988	0.0201859	-0.0692858	-0.126767	-0.154473	-0.167434	-0.17933	-0.168575	-0.121672	-0.0603808	0.001308	0.0550059	0.116023	0.200799	0.29241	0.362063	0.406582	0.427125	0.43495	0.430771	0.401998	0.343278	0.269305	0.188774	0.110096	0.0443959	-0.00228922	-0.0309793	-0.0373767	-0.0375599	-0.03913	-0.0421143	-0.0533981	-0.0659079	-0.0708925	-0.0667211	-0.0427813	-0.00312579	0.049801	0.122619	0.223014	0.346664	0.466605	0.57034	0.631992	0.615402	0.5119	0.338864	0.111055	-0.157088	-0.431854	-0.668088	-0.844904	-0.94014	-0.939194	-0.858907	-0.709083	-0.521211	-0.326173	-0.145226	0.00139302	0.110887	0.184221	0.219121	0.214861	0.197616	0.17121	0.127087	0.0901997	0.0614386	0.0295828	0	
0	0.0241061	0.0413393	0.0529428	0.0600939	0.065416	0.0748327	0.0898502	0.0913491	0.0620073	0.00152857	-0.0792429	-0.159767	-0.200821	-0.165951	-0.0574942	0.102027	0.288825	0.477372	0.646463	0.78881	0.891464	0.923218	0.870916	0.755519	0.603961	0.441512	0.282228	0.145705	0.0399576	-0.0294414	-0.0633832	-0.0692177	-0.066236	-0.0630661	-0.0454883	-0.0195894	0.001308	0.024767	0.0613868	0.116684	0.199574	0.300591	0.388651	0.453343	0.501548	0.53447	0.553913	0.550115	0.505877	0.426379	0.323193	0.206485	0.0956152	0.00473627	-0.0665858	-0.113646	-0.14822	-0.173104	-0.191746	-0.209505	-0.215639	-0.20597	-0.179698	-0.130385	-0.0658037	0.0152821	0.117797	0.243853	0.391992	0.539112	0.661674	0.72685	0.703904	0.595738	0.417618	0.179548	-0.0955329	-0.36917	-0.59676	-0.761822	-0.851133	-0.849755	-0.770348	-0.627594	-0.450346	-0.267203	-0.09994	0.0299477	0.11742	0.163577	0.168434	0.14759	0.122687	0.0846512	0.0398539	0.0175338	0.00967306	0.00248249	0	
