0	-0.260725	-0.486945	-0.664379	-0.778606	-0.836612	-0.839334	-0.805157	-0.739942	-0.634459	-0.49678	-0.342671	-0.217263	-0.137252	-0.127798	-0.203607	-0.366989	-0.589173	-0.823759	-1.04231	-1.22242	-1.34381	-1.39817	-1.39	-1.3375	-1.24189	-1.10954	-0.953524	-0.800355	-0.700403	-0.681803	-0.747183	-0.867382	-1.00966	-1.14296	-1.23959	-1.2822	-1.28291	-1.22809	-1.11258	-0.940365	-0.721663	-0.473977	-0.227414	-0.00902284	0.140976	0.220816	0.224085	0.163774	0.0679914	-0.0431423	-0.157239	-0.264245	-0.369677	-0.46787	-0.553365	-0.616158	-0.642444	-0.62753	-0.582211	-0.526112	-0.474808	-0.432383	-0.401	-0.384997	-0.375242	-0.372934	-0.371956	-0.383315	-0.407294	-0.433176	-0.441185	-0.427512	-0.399203	-0.347374	-0.266636	-0.15609	-0.0449148	0.0639391	0.176764	0.285652	0.379916	0.448942	0.506052	0.552646	0.588416	0.616766	0.630901	0.633218	0.631038	0.613538	0.574732	0.521047	0.457342	0.397132	0.329393	0.254466	0.182887	0.095361	0	
0	-0.277491	-0.519744	-0.708172	-0.839382	-0.910414	-0.922846	-0.885535	-0.805551	-0.68035	-0.519468	-0.348399	-0.214825	-0.135032	-0.129116	-0.201669	-0.357621	-0.569389	-0.787967	-0.984441	-1.13546	-1.23207	-1.27051	-1.25891	-1.2141	-1.13343	-1.01999	-0.879505	-0.743065	-0.647964	-0.626534	-0.677098	-0.776387	-0.897395	-1.01475	-1.09477	-1.12561	-1.10789	-1.04628	-0.940365	-0.788378	-0.589184	-0.362929	-0.127934	0.0794935	0.224507	0.299891	0.294118	0.224887	0.119887	-0.000512139	-0.115473	-0.21776	-0.315661	-0.395795	-0.449937	-0.471162	-0.452877	-0.401174	-0.323388	-0.241675	-0.174254	-0.11842	-0.0722124	-0.0354077	-0.0115758	-0.00449501	-0.0138375	-0.0383173	-0.0754113	-0.119297	-0.13905	-0.132176	-0.112639	-0.0872215	-0.0438184	0.028509	0.107083	0.187862	0.264868	0.332412	0.38551	0.419776	0.447287	0.477771	0.510794	0.534656	0.543451	0.536715	0.527612	0.510742	0.471804	0.42425	0.372507	0.32323	0.269083	0.201685	0.135328	0.0677364	0	
0	-0.275228	-0.516538	-0.709335	-0.850262	-0.933108	-0.951105	-0.908021	-0.813039	-0.670551	-0.491287	-0.308664	-0.165641	-0.0860616	-0.0786831	-0.14478	-0.290097	-0.484668	-0.685617	-0.855315	-0.976489	-1.05179	-1.07993	-1.07367	-1.03954	-0.972989	-0.87413	-0.750241	-0.625684	-0.537348	-0.507512	-0.541204	-0.622296	-0.726236	-0.823688	-0.888695	-0.901665	-0.874496	-0.81441	-0.721663	-0.589184	-0.413392	-0.209361	-0.000606516	0.181907	0.311157	0.370346	0.347567	0.26444	0.148261	0.0217977	-0.0945665	-0.198647	-0.287065	-0.342371	-0.363864	-0.342135	-0.284225	-0.202369	-0.0980186	0.00844076	0.0983963	0.175753	0.246391	0.295974	0.328375	0.343783	0.336143	0.308987	0.263263	0.209471	0.172836	0.162146	0.15821	0.152526	0.163989	0.193651	0.229072	0.266177	0.295128	0.315385	0.329651	0.337931	0.343358	0.358038	0.379065	0.393279	0.397852	0.384722	0.365652	0.341543	0.307122	0.276532	0.245723	0.215087	0.178179	0.129661	0.0829461	0.0387479	0	
0	-0.253559	-0.478464	-0.665192	-0.807765	-0.896641	-0.915095	-0.8653	-0.759378	-0.605738	-0.419491	-0.22872	-0.0801183	0.00308304	0.0149271	-0.0443066	-0.17208	-0.346548	-0.522139	-0.66316	-0.759156	-0.818923	-0.847555	-0.854692	-0.833256	-0.784139	-0.70223	-0.596852	-0.490474	-0.407394	-0.371341	-0.390768	-0.452794	-0.533975	-0.605685	-0.640843	-0.638417	-0.607992	-0.552653	-0.473977	-0.362929	-0.209361	-0.0351356	0.143169	0.29821	0.403598	0.435831	0.386988	0.281874	0.148807	0.0124286	-0.108851	-0.211203	-0.28354	-0.309546	-0.292658	-0.231342	-0.144135	-0.0407723	0.0830865	0.214579	0.330554	0.432857	0.51937	0.577899	0.616806	0.637432	0.632995	0.606918	0.56586	0.505919	0.45351	0.42503	0.395039	0.361019	0.33986	0.33079	0.321632	0.304692	0.277716	0.248696	0.231788	0.225279	0.216512	0.21402	0.217908	0.217766	0.216233	0.202369	0.177994	0.154164	0.132925	0.122219	0.115024	0.0987032	0.0736008	0.0485101	0.027724	0.0101512	0	
0	-0.21612	-0.412558	-0.581834	-0.718083	-0.803951	-0.818564	-0.764097	-0.652844	-0.501672	-0.316108	-0.127665	0.0260512	0.112237	0.12837	0.0776342	-0.0315469	-0.179144	-0.324254	-0.438402	-0.51517	-0.567938	-0.605505	-0.625364	-0.621954	-0.590662	-0.530761	-0.451717	-0.365439	-0.293949	-0.259445	-0.266762	-0.309345	-0.362245	-0.396964	-0.403566	-0.387016	-0.353211	-0.300515	-0.227414	-0.127934	-0.000606516	0.143169	0.288779	0.404764	0.476382	0.479129	0.407369	0.281293	0.130457	-0.0246206	-0.156971	-0.257794	-0.305353	-0.296015	-0.24164	-0.146641	-0.0300897	0.0945172	0.233578	0.382895	0.517256	0.631009	0.728361	0.797838	0.839432	0.857784	0.848526	0.822732	0.785375	0.728205	0.672885	0.635724	0.591724	0.534991	0.48124	0.430939	0.380254	0.318476	0.241027	0.168884	0.123311	0.0963944	0.072148	0.0559604	0.0418412	0.0256039	0.0191074	0.0124352	0.00217248	-0.00773323	-0.0154779	-0.0101925	-0.00521378	-0.0109115	-0.012933	-0.0119468	-0.0112617	-0.00602648	0	
0	-0.172412	-0.333896	-0.480952	-0.603279	-0.680432	-0.689418	-0.633582	-0.528172	-0.387627	-0.213519	-0.0299789	0.126377	0.217703	0.239562	0.200223	0.112477	-0.00151232	-0.117551	-0.208846	-0.279469	-0.334852	-0.383695	-0.417922	-0.430191	-0.417422	-0.381321	-0.327124	-0.263447	-0.210571	-0.184168	-0.18783	-0.210562	-0.232573	-0.235502	-0.217721	-0.185504	-0.145538	-0.085644	-0.00902284	0.0794935	0.181907	0.29821	0.404764	0.481458	0.519084	0.49532	0.401529	0.254123	0.077019	-0.0946948	-0.227451	-0.311641	-0.335904	-0.303511	-0.21911	-0.0917746	0.0563986	0.206012	0.360875	0.516855	0.656158	0.775176	0.879742	0.950673	0.9861	0.996385	0.982087	0.951719	0.916253	0.868446	0.818754	0.779564	0.725391	0.65835	0.582481	0.495435	0.4073	0.313357	0.208968	0.107489	0.0316657	-0.0228845	-0.0695207	-0.103183	-0.127545	-0.149298	-0.164798	-0.169633	-0.161369	-0.143895	-0.124095	-0.106107	-0.0931505	-0.0842893	-0.0699795	-0.04641	-0.0290501	-0.0192753	0	
0	-0.12637	-0.248667	-0.370084	-0.470446	-0.535428	-0.537282	-0.487391	-0.398261	-0.278132	-0.125312	0.0485132	0.200966	0.295936	0.323891	0.297421	0.237593	0.157059	0.0724895	-0.0049221	-0.0754774	-0.137731	-0.196957	-0.243004	-0.271905	-0.281435	-0.270186	-0.245394	-0.207713	-0.179592	-0.164502	-0.161974	-0.158489	-0.150324	-0.127762	-0.0939712	-0.0494156	-0.0035441	0.0634419	0.140976	0.224507	0.311157	0.403598	0.476382	0.519084	0.522726	0.474738	0.361662	0.190474	-0.00179455	-0.170376	-0.289182	-0.355436	-0.361841	-0.307594	-0.196479	-0.041937	0.131384	0.300475	0.455837	0.609617	0.754569	0.876058	0.972613	1.02978	1.05056	1.04505	1.02605	1.00107	0.976812	0.936894	0.88971	0.84988	0.797632	0.731875	0.644801	0.539151	0.423621	0.300796	0.176273	0.0632311	-0.0314318	-0.117282	-0.185551	-0.234335	-0.269573	-0.291274	-0.304146	-0.30384	-0.285359	-0.251647	-0.212712	-0.18137	-0.158217	-0.133395	-0.0995969	-0.0611075	-0.0350173	-0.0209838	0	
0	-0.0799706	-0.163981	-0.253762	-0.330997	-0.378636	-0.377603	-0.340081	-0.276584	-0.185977	-0.0607647	0.0961771	0.237552	0.334657	0.368112	0.362061	0.33105	0.285172	0.226171	0.156076	0.079934	0.00864196	-0.0606083	-0.117389	-0.165886	-0.196339	-0.212652	-0.214543	-0.208196	-0.202764	-0.199228	-0.186125	-0.159667	-0.127105	-0.0907583	-0.0420903	0.0141761	0.0722241	0.142287	0.220816	0.299891	0.370346	0.435831	0.479129	0.49532	0.474738	0.412903	0.283822	0.105082	-0.0813037	-0.233294	-0.333136	-0.374358	-0.356722	-0.279549	-0.142014	0.0291776	0.21113	0.376536	0.524349	0.673212	0.811919	0.922501	1.00014	1.04046	1.0405	1.02143	1.0046	0.989655	0.977108	0.945712	0.905235	0.863627	0.814639	0.756089	0.666126	0.549284	0.4205	0.288576	0.155214	0.0365529	-0.0635386	-0.159081	-0.241219	-0.307682	-0.3563	-0.384977	-0.396906	-0.389913	-0.364997	-0.328731	-0.287162	-0.244171	-0.205921	-0.168765	-0.127616	-0.085101	-0.0496608	-0.0253425	0	
0	-0.0394826	-0.0895813	-0.148772	-0.204528	-0.235101	-0.236573	-0.215294	-0.183115	-0.125872	-0.0308352	0.100699	0.227385	0.319553	0.362732	0.377809	0.37536	0.356678	0.316023	0.247344	0.167375	0.0872329	0.0135596	-0.052533	-0.1165	-0.166813	-0.207709	-0.241233	-0.264289	-0.283437	-0.286087	-0.263884	-0.220616	-0.171335	-0.121137	-0.0600776	0.0128133	0.0797916	0.147586	0.224085	0.294118	0.347567	0.386988	0.407369	0.401529	0.361662	0.283822	0.154229	-0.00689851	-0.164802	-0.286185	-0.354519	-0.359242	-0.311061	-0.203205	-0.0500435	0.123254	0.299097	0.457752	0.59441	0.718821	0.832867	0.919237	0.97418	0.99152	0.978007	0.957351	0.941965	0.932706	0.92391	0.9016	0.87232	0.834852	0.789478	0.729337	0.640192	0.527577	0.402107	0.281403	0.163513	0.0525667	-0.0526811	-0.15386	-0.236729	-0.312292	-0.379718	-0.420467	-0.434654	-0.427669	-0.402762	-0.37695	-0.349343	-0.306229	-0.256525	-0.206843	-0.165489	-0.126728	-0.0799245	-0.0382469	0	
0	-0.00493461	-0.0225293	-0.057339	-0.09031	-0.112767	-0.11723	-0.11934	-0.118822	-0.0977559	-0.0375441	0.0636673	0.167465	0.253872	0.308015	0.348238	0.371593	0.375529	0.346654	0.282417	0.200886	0.114508	0.0376538	-0.0401484	-0.117038	-0.187148	-0.255271	-0.315816	-0.366839	-0.399852	-0.401573	-0.375953	-0.322299	-0.262132	-0.202706	-0.128236	-0.0446395	0.0262624	0.0947133	0.163774	0.224887	0.26444	0.281874	0.281293	0.254123	0.190474	0.105082	-0.00689851	-0.131788	-0.246875	-0.326578	-0.346386	-0.30274	-0.215432	-0.0875462	0.0665734	0.234009	0.400067	0.544101	0.65383	0.743805	0.817555	0.868758	0.894248	0.894086	0.878493	0.858235	0.846324	0.844079	0.84408	0.830411	0.80734	0.776503	0.734332	0.670938	0.583926	0.482694	0.37864	0.282335	0.187862	0.0990241	0.00284385	-0.096672	-0.180705	-0.259013	-0.330116	-0.383601	-0.413541	-0.423697	-0.419419	-0.41059	-0.399981	-0.370622	-0.318612	-0.258649	-0.211514	-0.169394	-0.112777	-0.0536073	0	
