0	-0.322433	-0.580156	-0.736613	-0.778823	-0.71807	-0.576177	-0.394229	-0.21527	-0.0764568	0.000174459	0.00673581	-0.0610908	-0.197888	-0.372879	-0.541826	-0.669907	-0.744205	-0.750251	-0.680695	-0.549815	-0.369931	-0.147245	0.111804	0.390941	0.683934	0.979075	1.2349	1.42363	1.5354	1.56352	1.48763	1.31671	1.07734	0.798404	0.505568	0.220541	-0.0455054	-0.281	-0.482218	-0.635637	-0.728353	-0.745136	-0.687186	-0.567152	-0.400345	-0.20832	-0.0224958	0.118726	0.190989	0.192581	0.121539	-0.0219456	-0.206006	-0.388922	-0.552585	-0.673939	-0.718667	-0.676462	-0.553542	-0.380129	-0.198664	-0.0261678	0.125668	0.228233	0.280642	0.296535	0.290449	0.268543	0.229335	0.174559	0.115587	0.0739273	0.0525167	0.0405599	0.0292859	0.0187715	0.00983944	0.0023375	-0.00324666	-0.00193341	0.00338403	-0.00281817	-0.00505478	0.00297765	-0.00247035	-0.00892875	-0.000571041	0.00403364	-0.00390732	-0.00651276	0.000145151	0.00125213	-0.000167845	-0.000418424	-0.000929799	0.000451555	0.00107362	0.00125865	0	
0	-0.289431	-0.528148	-0.678935	-0.727593	-0.669652	-0.529562	-0.348695	-0.176364	-0.0477619	0.0278163	0.0413724	-0.00969909	-0.133363	-0.300907	-0.472121	-0.614341	-0.710569	-0.745725	-0.709682	-0.612757	-0.464962	-0.257284	-0.000742911	0.29053	0.603504	0.928878	1.22471	1.4488	1.58483	1.6151	1.52296	1.31962	1.04585	0.735051	0.415149	0.108402	-0.16355	-0.387258	-0.557661	-0.675308	-0.733319	-0.728455	-0.650704	-0.505041	-0.323028	-0.143585	0.0228575	0.144553	0.200915	0.195802	0.130718	0.0019436	-0.173218	-0.354748	-0.517218	-0.631061	-0.66529	-0.616417	-0.504073	-0.350919	-0.194221	-0.0368644	0.111065	0.217443	0.273713	0.286835	0.270458	0.241406	0.199623	0.148508	0.101237	0.0720566	0.0587461	0.0420162	0.0240153	0.00587961	-0.00112383	0.00193436	0.00228184	0.00585511	0.00614449	-0.00659972	-0.0122137	0.00021522	0.00251905	-0.00150204	0.00141441	-0.000199533	-0.00651276	-0.00629022	0.00104588	0.0010184	0.00102693	0.000653287	-0.00572383	-0.00229652	0.00655261	0.00804374	0	
0	-0.25716	-0.474209	-0.616663	-0.666316	-0.61327	-0.480888	-0.308911	-0.149351	-0.0302396	0.0384346	0.0581365	0.0205449	-0.0788736	-0.227336	-0.391447	-0.544238	-0.661304	-0.721958	-0.71354	-0.646803	-0.527025	-0.341482	-0.0929477	0.20343	0.52329	0.863001	1.18217	1.43787	1.59202	1.6167	1.51172	1.29069	0.998653	0.668497	0.328835	0.0136142	-0.252785	-0.459138	-0.604083	-0.695025	-0.723759	-0.690996	-0.596455	-0.434999	-0.244682	-0.0766028	0.0574351	0.153799	0.196016	0.188714	0.125215	0.00929747	-0.150956	-0.317962	-0.467741	-0.571409	-0.601575	-0.560495	-0.465803	-0.330439	-0.184736	-0.0352833	0.103725	0.203782	0.256735	0.268332	0.248295	0.214	0.173571	0.130859	0.0950444	0.0695542	0.0551981	0.03629	0.0179884	0.00458595	-0.000757723	0.000517244	-0.00176582	0.000279571	0.00435002	-0.00390976	-0.009257	0.00158152	0.00309599	-0.0015902	-0.00316609	-0.00302126	0.000145151	0.00104588	0.00196331	-0.00126843	0.00125671	0.0016413	-0.00735885	-0.00402143	0.000981247	-0.000773913	0	
0	-0.228588	-0.423341	-0.551004	-0.594141	-0.54315	-0.424076	-0.270035	-0.128464	-0.0204668	0.042237	0.0632013	0.0399194	-0.0330533	-0.153701	-0.307758	-0.467413	-0.600376	-0.680908	-0.697602	-0.657585	-0.563414	-0.399512	-0.166794	0.125453	0.444574	0.783959	1.11245	1.3854	1.5491	1.5706	1.45584	1.2294	0.926452	0.585876	0.244634	-0.0627594	-0.314765	-0.501801	-0.626179	-0.690917	-0.69101	-0.631362	-0.51942	-0.362145	-0.183457	-0.0261945	0.0842651	0.149328	0.175759	0.16775	0.114944	0.0185855	-0.122454	-0.275687	-0.412989	-0.503953	-0.533399	-0.505606	-0.428303	-0.302629	-0.159672	-0.0227886	0.0979811	0.183098	0.231228	0.241471	0.219734	0.186487	0.151558	0.118594	0.0866857	0.0611383	0.041502	0.0214704	0.0112707	0.00677528	0.00867803	0.00644037	-0.00356862	-0.00542804	0.000687964	0.000682956	-0.00380022	0.00065255	0.00100037	-0.000195556	-0.00285045	-0.00478061	0.00125213	0.0010184	-0.00126843	-0.00368393	-0.00261127	0.000678162	0.00196306	0.0047883	-0.00134162	-0.00670095	0	
0	-0.203233	-0.374885	-0.481699	-0.510716	-0.458458	-0.354905	-0.228306	-0.110567	-0.018363	0.0405759	0.0618588	0.0516041	0.00339509	-0.0908469	-0.230456	-0.389917	-0.525938	-0.617932	-0.656287	-0.63995	-0.56533	-0.421106	-0.210447	0.0630512	0.372096	0.696565	1.01527	1.28344	1.45049	1.4744	1.35999	1.1316	0.829053	0.497755	0.177842	-0.107362	-0.343105	-0.517003	-0.618282	-0.656622	-0.634891	-0.558003	-0.435148	-0.284766	-0.12949	0.00705858	0.104226	0.147747	0.153426	0.137632	0.0953365	0.0231189	-0.0880075	-0.226074	-0.35388	-0.436409	-0.465343	-0.443832	-0.379118	-0.27216	-0.142194	-0.0149282	0.0875759	0.158818	0.202055	0.214816	0.193266	0.155935	0.12182	0.0991344	0.0815642	0.0589119	0.033379	0.0129687	0.0103156	0.00876238	0.00609596	0.00498784	0.00153855	-0.00103011	-0.00265783	0.000363388	-0.00187303	-0.00524041	-0.00236085	0.00100954	-0.000378128	-0.00255633	-0.000167845	0.00102693	0.00125671	-0.00261127	-0.00596114	-0.000646319	0.00519159	0.00441934	-0.00190659	-0.00446359	0	
0	-0.181105	-0.329193	-0.415435	-0.426306	-0.372659	-0.284608	-0.189526	-0.103504	-0.0276342	0.0266796	0.0564923	0.0555838	0.0276524	-0.0457888	-0.167698	-0.312474	-0.440816	-0.534113	-0.590703	-0.595452	-0.5341	-0.409933	-0.22428	0.0184177	0.302152	0.600262	0.887798	1.13761	1.29921	1.33027	1.22167	0.997588	0.711646	0.413301	0.130743	-0.124368	-0.341718	-0.500454	-0.582099	-0.595996	-0.560936	-0.480045	-0.356562	-0.212834	-0.0793947	0.0312757	0.1048	0.137981	0.13098	0.101851	0.0632445	0.0142	-0.0642662	-0.172234	-0.284305	-0.364425	-0.396635	-0.38656	-0.333556	-0.237792	-0.116376	-0.00531126	0.0776006	0.136453	0.171829	0.18236	0.165352	0.13077	0.0999326	0.0823033	0.0713385	0.0506441	0.0252741	0.0119625	0.00934142	0.00753317	0.00294278	0.00216207	0.00184144	-0.00381812	-0.00635124	-0.000310828	0.00553195	0.000721548	-0.00523911	-0.00291212	-0.000519399	-0.000810592	-0.000418424	0.000653287	0.0016413	0.000678162	-0.000646319	0.000671541	-0.000885722	-0.00468886	-0.00217337	0.00166819	0	
0	-0.156695	-0.28046	-0.346103	-0.341561	-0.286938	-0.213157	-0.149763	-0.0957486	-0.0416867	0.0128173	0.0497859	0.059997	0.0395807	-0.0176589	-0.118365	-0.237699	-0.347234	-0.436506	-0.503217	-0.523125	-0.475725	-0.369769	-0.212522	-0.00794306	0.235113	0.488113	0.737289	0.957814	1.10565	1.13862	1.0378	0.835095	0.583156	0.33049	0.0926817	-0.127445	-0.314871	-0.449097	-0.515668	-0.513484	-0.466529	-0.387306	-0.276716	-0.153951	-0.0414343	0.0443694	0.0932426	0.110572	0.105092	0.0737726	0.0402793	0.00684601	-0.0433917	-0.125542	-0.217225	-0.289668	-0.328165	-0.325997	-0.280536	-0.19722	-0.0886852	0.00729007	0.0700153	0.111091	0.135672	0.141204	0.132093	0.111616	0.0881328	0.0698632	0.0535701	0.0352976	0.0159007	0.0098086	0.00916748	0.00635974	0.00160076	-0.00115742	0.00165921	-0.0033478	-0.00859917	0.00113119	0.00984191	0.00121919	-0.00538082	-0.00135135	0.0027574	0.00260229	-0.000929799	-0.00572383	-0.00735885	0.00196306	0.00519159	-0.000885722	-0.00220701	-0.0025446	0.00276306	0.00762345	0	
0	-0.12543	-0.221542	-0.267252	-0.252926	-0.200762	-0.141051	-0.103769	-0.0782854	-0.0454682	0.00501918	0.0464269	0.060778	0.0415824	-0.00564664	-0.0818343	-0.170162	-0.255488	-0.333186	-0.39826	-0.424367	-0.389726	-0.304367	-0.174846	-0.0141212	0.173036	0.36667	0.568623	0.75259	0.872185	0.893464	0.80893	0.646015	0.446183	0.24536	0.058422	-0.113616	-0.258461	-0.362889	-0.41506	-0.409953	-0.361663	-0.288005	-0.19879	-0.10775	-0.02197	0.0459716	0.0811325	0.0870076	0.079649	0.0520391	0.0260822	0.00485842	-0.0241698	-0.0844766	-0.156163	-0.216252	-0.251291	-0.251135	-0.214331	-0.152616	-0.0683477	0.0107097	0.0584826	0.0857244	0.0961992	0.0961954	0.0958937	0.0893846	0.0724392	0.0522767	0.034592	0.0203769	0.0111607	0.0134907	0.0125806	0.00663172	-0.00220146	-0.00476604	0.00457781	0.00439569	-0.00254598	0.000446726	0.00171713	-0.00806514	-0.00555769	0.00207374	0.00181922	0.0013651	0.000451555	-0.00229652	-0.00402143	0.0047883	0.00441934	-0.00468886	-0.0025446	-0.000380012	0.00115264	0.00207934	0	
0	-0.0889333	-0.155173	-0.185118	-0.169134	-0.128135	-0.0850248	-0.0660631	-0.0603725	-0.0422654	-0.00366264	0.0366709	0.0486475	0.0332886	-0.00229677	-0.0519425	-0.106449	-0.165742	-0.222272	-0.274539	-0.298218	-0.276344	-0.217213	-0.121176	-0.0100152	0.111981	0.241251	0.385306	0.524275	0.604719	0.612084	0.552908	0.444291	0.306233	0.162576	0.0325394	-0.0827595	-0.181832	-0.254492	-0.290375	-0.285569	-0.250676	-0.192759	-0.123784	-0.0636562	-0.0124483	0.0331944	0.0584062	0.0648513	0.0545252	0.027758	0.00883876	-6.9777e-05	-0.012612	-0.0475802	-0.0993464	-0.14642	-0.172183	-0.174236	-0.147697	-0.102022	-0.0426768	0.0081705	0.0394295	0.0592029	0.0641877	0.0611752	0.0638649	0.0643051	0.0533496	0.0334819	0.01752	0.0110816	0.0112263	0.0156056	0.00701518	-0.000201749	-0.00378716	-0.00285702	0.00394636	0.00332463	0.00127287	-0.001784	-0.00384665	-0.00504949	0.00207752	0.00611747	-0.00351987	-0.0068979	0.00107362	0.00655261	0.000981247	-0.00134162	-0.00190659	-0.00217337	0.00276306	0.00115264	-0.00290848	-0.00359332	0	
0	-0.0463487	-0.0806693	-0.0953841	-0.0857355	-0.0628928	-0.0399506	-0.0331474	-0.0333622	-0.0276019	-0.00394445	0.0186598	0.0280927	0.0171657	-0.00105661	-0.0251287	-0.0510648	-0.0800735	-0.111507	-0.13962	-0.153989	-0.144878	-0.113687	-0.0631791	-0.0058917	0.0532498	0.115458	0.194101	0.268782	0.30976	0.310107	0.279907	0.228992	0.157374	0.0805122	0.0139078	-0.0440658	-0.0954908	-0.133583	-0.150969	-0.147278	-0.130103	-0.0989577	-0.0573457	-0.0251137	-0.0046082	0.0132435	0.0293639	0.0338469	0.0290786	0.010231	-0.00219537	-0.00452095	-0.00333182	-0.01857	-0.0449972	-0.0727943	-0.09163	-0.0913709	-0.0744722	-0.0512206	-0.0213789	0.00719931	0.0232098	0.0306587	0.0314674	0.0288581	0.0317471	0.0350365	0.0296318	0.0176368	0.0064147	0.00404515	0.00529497	0.00730907	0.00385144	-0.000411761	-0.00242502	-0.0029769	0.00169765	0.00159007	-0.00231127	-0.00168522	-0.00085983	0.000427483	0.00803685	0.00630747	-0.00643591	-0.00948558	0.00125865	0.00804374	-0.000773913	-0.00670095	-0.00446359	0.00166819	0.00762345	0.00207934	-0.00359332	-0.00193651	0	
