0	-0.193929	-0.372538	-0.523478	-0.628761	-0.679336	-0.667889	-0.599125	-0.490029	-0.362778	-0.246196	-0.159248	-0.115262	-0.11202	-0.148501	-0.214222	-0.30939	-0.42186	-0.540208	-0.641666	-0.707932	-0.728692	-0.708214	-0.655107	-0.576819	-0.472557	-0.346004	-0.200584	-0.0478631	0.0973719	0.224727	0.307373	0.31649	0.237786	0.0766828	-0.131803	-0.35503	-0.572486	-0.770857	-0.94964	-1.10253	-1.21681	-1.27341	-1.26324	-1.18641	-1.07322	-0.950604	-0.831593	-0.711114	-0.605989	-0.527331	-0.479846	-0.46844	-0.481104	-0.491171	-0.477643	-0.428162	-0.346786	-0.246996	-0.143996	-0.0391339	0.059614	0.147828	0.217711	0.25593	0.257634	0.202839	0.0936836	-0.0423542	-0.171007	-0.274528	-0.3369	-0.349897	-0.332186	-0.289912	-0.214682	-0.104478	0.0225003	0.142257	0.227448	0.25667	0.229711	0.157888	0.0667122	-0.0268363	-0.122995	-0.231086	-0.366079	-0.533997	-0.727542	-0.91954	-1.07267	-1.15007	-1.13869	-1.06693	-0.951206	-0.782554	-0.561287	-0.29486	0	
0	-0.173012	-0.333202	-0.469147	-0.564766	-0.609197	-0.594891	-0.521931	-0.407081	-0.267871	-0.135782	-0.0302275	0.0341692	0.0530186	0.0331102	-0.0225069	-0.108552	-0.216566	-0.336611	-0.446535	-0.524389	-0.562369	-0.554521	-0.516093	-0.451214	-0.363057	-0.253569	-0.126973	0.00645152	0.130504	0.238288	0.300929	0.297251	0.209224	0.0389892	-0.178846	-0.407159	-0.625878	-0.825012	-1.00194	-1.1503	-1.25906	-1.3139	-1.3007	-1.22253	-1.1071	-0.983368	-0.860527	-0.736913	-0.630846	-0.552109	-0.509368	-0.500031	-0.510823	-0.518356	-0.50929	-0.469939	-0.401589	-0.31632	-0.222062	-0.124375	-0.0335692	0.0503228	0.118879	0.159122	0.16148	0.109644	0.00438499	-0.1354	-0.274528	-0.391643	-0.469104	-0.498559	-0.494503	-0.461045	-0.390481	-0.284825	-0.158363	-0.0304079	0.0649077	0.107407	0.0975147	0.0436991	-0.0297122	-0.108663	-0.193639	-0.292667	-0.414101	-0.562712	-0.737589	-0.913399	-1.05651	-1.13112	-1.11771	-1.04136	-0.923051	-0.758159	-0.541797	-0.281211	0	
0	-0.152686	-0.293649	-0.416101	-0.500215	-0.540782	-0.522076	-0.448189	-0.327574	-0.179097	-0.0332338	0.0921306	0.174854	0.214799	0.212799	0.173963	0.10527	0.0101568	-0.100331	-0.206086	-0.28912	-0.332906	-0.334568	-0.305588	-0.250609	-0.175909	-0.0846129	0.0216075	0.126621	0.220324	0.291867	0.32337	0.29915	0.200306	0.0263863	-0.189431	-0.420625	-0.642585	-0.840511	-1.01146	-1.1499	-1.24754	-1.29684	-1.29057	-1.2268	-1.12289	-1.00273	-0.876989	-0.753317	-0.64997	-0.579456	-0.542368	-0.527067	-0.514719	-0.50044	-0.487216	-0.460982	-0.416994	-0.352429	-0.26977	-0.175753	-0.0856415	-0.00088195	0.0676619	0.104121	0.0998207	0.0482435	-0.051437	-0.190236	-0.3369	-0.469104	-0.565328	-0.618457	-0.633962	-0.608771	-0.54553	-0.452411	-0.34058	-0.226052	-0.136025	-0.0894007	-0.0861931	-0.115067	-0.165078	-0.232164	-0.31785	-0.42736	-0.545736	-0.666893	-0.802869	-0.941151	-1.0601	-1.12528	-1.10931	-1.02965	-0.899566	-0.720155	-0.503413	-0.259154	0	
0	-0.135708	-0.262565	-0.372968	-0.451651	-0.488749	-0.471375	-0.397049	-0.273705	-0.116349	0.0456893	0.192593	0.300637	0.366874	0.388691	0.373058	0.324082	0.245234	0.148019	0.0465602	-0.0342417	-0.0799094	-0.0814151	-0.0501696	0.007425	0.0784784	0.159097	0.242471	0.313545	0.363622	0.387203	0.3772	0.325578	0.218662	0.0523576	-0.152605	-0.377441	-0.59269	-0.791251	-0.963507	-1.09956	-1.18855	-1.23394	-1.23086	-1.18125	-1.09832	-0.998761	-0.889525	-0.777731	-0.683072	-0.614499	-0.572523	-0.539514	-0.500749	-0.46894	-0.451214	-0.433911	-0.404127	-0.35716	-0.290759	-0.20787	-0.119047	-0.0229341	0.0568968	0.0950788	0.0838893	0.0316014	-0.0603957	-0.194813	-0.349897	-0.498559	-0.618457	-0.70353	-0.741635	-0.726735	-0.673258	-0.600289	-0.517149	-0.421798	-0.334706	-0.282427	-0.270339	-0.291702	-0.339846	-0.408641	-0.501971	-0.622782	-0.740034	-0.838087	-0.931617	-1.02183	-1.10114	-1.13962	-1.10984	-1.021	-0.882272	-0.70107	-0.488584	-0.250597	0	
0	-0.121554	-0.235845	-0.33744	-0.410936	-0.447696	-0.432136	-0.360479	-0.236789	-0.0737627	0.100967	0.265877	0.397451	0.485435	0.531767	0.535341	0.507786	0.447129	0.36652	0.278172	0.206174	0.167471	0.17391	0.213931	0.279897	0.352609	0.425214	0.487883	0.524005	0.53029	0.503895	0.448647	0.371401	0.260278	0.107806	-0.0766273	-0.283083	-0.491653	-0.692464	-0.86749	-1.00206	-1.08573	-1.1281	-1.13144	-1.10568	-1.05305	-0.985975	-0.904913	-0.819498	-0.735672	-0.661126	-0.601563	-0.544711	-0.484977	-0.438188	-0.411685	-0.389854	-0.363448	-0.329058	-0.277893	-0.209804	-0.125401	-0.02269	0.0691162	0.117435	0.106718	0.0542215	-0.0347273	-0.169139	-0.332186	-0.494503	-0.633962	-0.741635	-0.798071	-0.7971	-0.762102	-0.719221	-0.665927	-0.590924	-0.512372	-0.458745	-0.446556	-0.474483	-0.536724	-0.622232	-0.727801	-0.854212	-0.967799	-1.04951	-1.11125	-1.15541	-1.18271	-1.18071	-1.13041	-1.02937	-0.881807	-0.697276	-0.483525	-0.24653	0	
0	-0.106099	-0.207973	-0.298947	-0.36843	-0.405383	-0.393883	-0.330392	-0.210968	-0.0514918	0.12806	0.303333	0.448833	0.556084	0.619241	0.642904	0.634716	0.594791	0.534514	0.464632	0.405457	0.379732	0.394519	0.446514	0.519946	0.595043	0.659445	0.701044	0.705715	0.674341	0.605085	0.518322	0.423613	0.312557	0.177883	0.0145956	-0.176633	-0.372741	-0.56105	-0.725423	-0.851375	-0.934854	-0.987047	-1.01418	-1.01934	-1.00237	-0.970383	-0.924448	-0.868351	-0.795593	-0.714933	-0.637201	-0.560733	-0.480632	-0.414258	-0.366175	-0.330455	-0.305981	-0.282845	-0.241965	-0.179484	-0.0997151	-0.00649718	0.0842879	0.146432	0.152446	0.108473	0.0169998	-0.120787	-0.289912	-0.461045	-0.608771	-0.726735	-0.7971	-0.821381	-0.822596	-0.809505	-0.775106	-0.719974	-0.661019	-0.621018	-0.615436	-0.65055	-0.732744	-0.845257	-0.970519	-1.10133	-1.20772	-1.27387	-1.30653	-1.31164	-1.29493	-1.25165	-1.17529	-1.05842	-0.89307	-0.689675	-0.46699	-0.23549	0	
0	-0.095257	-0.188974	-0.273481	-0.343842	-0.383563	-0.382742	-0.329466	-0.221232	-0.0690621	0.111617	0.292266	0.452396	0.575735	0.657111	0.700193	0.710682	0.691049	0.651414	0.598255	0.554494	0.538337	0.562404	0.622277	0.702597	0.778202	0.835239	0.858542	0.838794	0.776509	0.678438	0.567855	0.459812	0.353584	0.238261	0.0979705	-0.0643451	-0.229657	-0.391881	-0.535433	-0.653198	-0.743874	-0.817561	-0.875251	-0.918709	-0.941152	-0.946274	-0.937863	-0.915673	-0.864072	-0.78465	-0.69547	-0.601682	-0.505087	-0.418303	-0.344889	-0.292178	-0.262774	-0.242021	-0.201971	-0.137292	-0.0589958	0.0229122	0.106396	0.180214	0.212359	0.186114	0.0986932	-0.0400928	-0.214682	-0.390481	-0.54553	-0.673258	-0.762102	-0.822596	-0.861627	-0.871995	-0.851119	-0.813495	-0.778906	-0.75992	-0.766812	-0.815299	-0.919584	-1.05957	-1.20602	-1.34038	-1.43974	-1.49279	-1.49993	-1.46668	-1.40089	-1.31471	-1.21361	-1.07642	-0.893258	-0.68138	-0.45529	-0.226014	0	
0	-0.0936931	-0.18672	-0.274167	-0.349843	-0.400516	-0.412869	-0.375522	-0.281682	-0.139478	0.0383889	0.223818	0.397208	0.536032	0.637161	0.69818	0.727381	0.727483	0.705898	0.671049	0.640123	0.63508	0.665352	0.73397	0.818549	0.89564	0.945736	0.952143	0.908816	0.821903	0.69879	0.570421	0.458231	0.362459	0.273349	0.169134	0.0492424	-0.0786225	-0.20424	-0.320804	-0.42721	-0.528351	-0.627016	-0.720693	-0.803163	-0.864271	-0.911514	-0.949073	-0.971403	-0.947602	-0.87869	-0.784192	-0.679702	-0.573203	-0.471031	-0.377935	-0.306464	-0.259312	-0.220128	-0.167402	-0.100798	-0.0224872	0.0585548	0.142469	0.222816	0.270439	0.265774	0.197552	0.0683964	-0.104478	-0.284825	-0.452411	-0.600289	-0.719221	-0.809505	-0.871995	-0.902902	-0.900193	-0.881628	-0.86576	-0.866442	-0.898991	-0.975778	-1.10362	-1.26433	-1.42532	-1.55669	-1.64276	-1.67793	-1.65587	-1.58178	-1.46651	-1.33462	-1.20535	-1.05737	-0.872739	-0.65942	-0.434002	-0.213688	0	
0	-0.0967142	-0.195587	-0.288134	-0.375594	-0.438921	-0.46916	-0.452008	-0.376153	-0.250847	-0.0807284	0.10413	0.283917	0.437445	0.552281	0.632391	0.677758	0.698744	0.696785	0.683441	0.669701	0.678049	0.716957	0.791042	0.875643	0.948901	0.985327	0.97015	0.90607	0.796961	0.659689	0.527497	0.417785	0.337923	0.279476	0.213017	0.137673	0.0576069	-0.020726	-0.102534	-0.193417	-0.30243	-0.42003	-0.5431	-0.660481	-0.768744	-0.865086	-0.953448	-1.01713	-1.02542	-0.977568	-0.892122	-0.79031	-0.683447	-0.575505	-0.469368	-0.379568	-0.306737	-0.234611	-0.158762	-0.0848395	-0.00499318	0.079558	0.171624	0.254129	0.309001	0.325246	0.286164	0.183331	0.0225003	-0.158363	-0.34058	-0.517149	-0.665927	-0.775106	-0.851119	-0.900193	-0.921671	-0.925891	-0.929923	-0.958828	-1.02913	-1.14056	-1.28959	-1.4605	-1.61848	-1.72952	-1.78938	-1.79429	-1.73578	-1.62516	-1.47128	-1.30092	-1.14261	-0.978842	-0.792722	-0.59098	-0.386575	-0.190774	0	
0	-0.0987582	-0.199115	-0.298633	-0.394221	-0.471713	-0.521979	-0.525671	-0.476222	-0.371272	-0.218237	-0.0419092	0.139558	0.300089	0.428645	0.5251	0.589113	0.631792	0.654346	0.664064	0.671685	0.692224	0.736872	0.807322	0.884484	0.94338	0.961325	0.927028	0.845874	0.726	0.589236	0.459317	0.355622	0.291962	0.255765	0.2251	0.199623	0.174341	0.147481	0.108576	0.0419623	-0.0586289	-0.184759	-0.331283	-0.486759	-0.639819	-0.78096	-0.911018	-1.01205	-1.05939	-1.04741	-0.989955	-0.906548	-0.814462	-0.715272	-0.608969	-0.506048	-0.40554	-0.301722	-0.202802	-0.112648	-0.0259635	0.0620542	0.156929	0.245721	0.31702	0.354358	0.347055	0.277584	0.142257	-0.0304079	-0.226052	-0.421798	-0.590924	-0.719974	-0.813495	-0.881628	-0.925891	-0.956692	-0.993059	-1.05703	-1.16076	-1.30222	-1.46553	-1.62894	-1.76368	-1.84098	-1.86208	-1.8279	-1.73296	-1.5848	-1.39324	-1.19354	-1.01175	-0.83083	-0.644847	-0.464158	-0.295974	-0.144026	0	
