0	-0.448085	-0.831195	-1.12309	-1.32206	-1.42539	-1.42621	-1.33904	-1.19267	-1.00831	-0.794405	-0.557271	-0.320993	-0.108852	0.0585653	0.183506	0.271742	0.343626	0.4129	0.483524	0.534624	0.553044	0.545821	0.523064	0.491214	0.463543	0.464191	0.49801	0.545285	0.586984	0.599848	0.570489	0.518061	0.47212	0.459477	0.474637	0.50695	0.539553	0.555549	0.54159	0.499275	0.432083	0.364994	0.299299	0.234521	0.146085	0.0193751	-0.147471	-0.343483	-0.558262	-0.745944	-0.880944	-0.974123	-1.02233	-1.01208	-0.94471	-0.816487	-0.634216	-0.42517	-0.201697	0.0236355	0.213174	0.340731	0.404978	0.430248	0.420891	0.371689	0.301774	0.228023	0.167874	0.132492	0.108117	0.0760017	0.0496551	0.0286547	0.00842138	-0.00272576	-0.00940285	-0.0156214	-0.0145517	-0.00262773	0.00600058	0.00261009	-0.00284782	-0.00140703	-0.00794029	-0.0173993	-0.0075753	0.00256929	0.000709213	0.00010068	-0.00291306	-0.00840518	-0.00565703	-0.00146148	-0.000489589	0.000370891	0.000213086	0.00100724	0	
0	-0.432161	-0.805965	-1.0972	-1.30341	-1.41665	-1.42821	-1.34999	-1.20746	-1.02115	-0.802599	-0.566881	-0.334995	-0.127671	0.0386882	0.160158	0.244428	0.306693	0.361722	0.417077	0.465408	0.492985	0.496248	0.489278	0.479477	0.475036	0.489114	0.533125	0.596236	0.646245	0.659894	0.627073	0.566725	0.504699	0.468203	0.463644	0.479086	0.498122	0.499624	0.476165	0.432563	0.375193	0.319966	0.263568	0.203835	0.119057	-0.00776297	-0.166175	-0.354484	-0.56771	-0.763842	-0.907188	-1.00149	-1.05001	-1.03115	-0.944098	-0.799809	-0.605552	-0.388706	-0.159806	0.0636496	0.238624	0.35104	0.40342	0.406875	0.387327	0.346423	0.278637	0.216952	0.177439	0.141729	0.104642	0.0711545	0.0381839	0.0109365	0.00181788	-0.00177753	-0.00741917	-0.00392297	-0.00262773	-0.00705291	-0.00484786	-0.00786899	-0.011407	-0.00981242	-0.0099806	-0.00210885	0.0051832	0.00114368	-0.00442401	-0.0016079	-0.00228321	-0.00661432	0.00112556	0.00197418	-0.0051354	-0.00653569	-0.0065234	-0.00206942	0	
0	-0.409275	-0.769355	-1.05669	-1.26615	-1.38408	-1.40504	-1.33758	-1.20292	-1.01487	-0.789175	-0.553875	-0.329313	-0.136933	0.018439	0.127331	0.203801	0.256114	0.296121	0.336714	0.382196	0.422945	0.441969	0.452466	0.466222	0.487714	0.522352	0.581004	0.658126	0.711508	0.720312	0.682121	0.614666	0.543764	0.485002	0.456809	0.448634	0.445243	0.434013	0.403525	0.35933	0.315395	0.269295	0.222408	0.166483	0.0831902	-0.0366423	-0.183759	-0.361061	-0.556745	-0.752468	-0.907748	-1.00665	-1.05329	-1.02894	-0.928759	-0.766131	-0.557095	-0.341604	-0.124621	0.0887203	0.2494	0.347596	0.396176	0.39557	0.365805	0.322634	0.264071	0.211636	0.16942	0.131138	0.0936823	0.0598214	0.0287004	0.00864881	0.00368827	-0.0057721	-0.00797503	0.00485223	0.00600058	-0.00484786	-0.00268806	-0.00700664	-0.0174473	-0.0165287	-0.00934512	0.0074657	0.00594706	-0.00765915	-0.00754881	-0.00638978	-0.00559862	-0.00387505	0.0022574	0.00549525	-0.000945039	-0.00247625	-0.000839897	-0.00178247	0	
0	-0.386807	-0.732341	-1.01533	-1.22335	-1.34484	-1.37157	-1.31675	-1.18814	-0.999583	-0.766015	-0.530773	-0.316714	-0.142359	-0.0052491	0.0890142	0.154565	0.197269	0.224694	0.253843	0.29849	0.351627	0.388122	0.414879	0.452487	0.500481	0.562982	0.637657	0.718237	0.769922	0.771788	0.737458	0.671661	0.595885	0.522362	0.464557	0.424778	0.392797	0.35817	0.318579	0.273495	0.236628	0.206272	0.173044	0.12305	0.0493927	-0.0558506	-0.191155	-0.356621	-0.538372	-0.730659	-0.896248	-1.0042	-1.04429	-1.00814	-0.895868	-0.724365	-0.516691	-0.303646	-0.0989898	0.0974311	0.248432	0.343625	0.385254	0.386394	0.355633	0.308662	0.262047	0.213395	0.15953	0.115281	0.0823769	0.0491713	0.0236694	0.0116398	0.00201462	-0.00860206	-0.00827648	0.000925201	0.00261009	-0.00786899	-0.00700664	-0.00308641	-0.00670926	-0.00653518	-0.00396251	0.00394897	-0.00202306	-0.0120682	-0.00661784	-0.0055443	-0.00562505	-0.00157154	0.000578645	0.00161887	0.00124336	0.00127927	-0.00034723	-0.0026666	0	
0	-0.366118	-0.698755	-0.974275	-1.17985	-1.29886	-1.33064	-1.27999	-1.1564	-0.965549	-0.7317	-0.500581	-0.300115	-0.14585	-0.0291127	0.0461607	0.0972234	0.1274	0.14611	0.168749	0.214383	0.27552	0.330586	0.379005	0.444754	0.523273	0.613562	0.700371	0.774774	0.815486	0.817447	0.790632	0.731971	0.652944	0.565515	0.481251	0.406892	0.3405	0.279237	0.227387	0.182041	0.152197	0.132276	0.114211	0.0737357	0.0137161	-0.0703227	-0.187218	-0.340597	-0.512567	-0.69766	-0.867351	-0.978553	-1.01502	-0.973264	-0.860161	-0.691824	-0.493987	-0.279576	-0.0758352	0.101336	0.244089	0.338076	0.376536	0.37207	0.341377	0.296848	0.254956	0.214665	0.164046	0.11296	0.0668928	0.034991	0.0183276	0.00909197	0.00199559	-0.00249789	-0.00204909	-0.00344486	-0.00284782	-0.011407	-0.0174473	-0.00670926	0.00214011	0.00207288	-0.00139661	-0.00245271	-0.00814382	-0.00763321	0.000896922	-0.000528904	-0.000678317	0.000960417	-0.00472642	-0.00713941	-0.00252832	0.000641151	-0.000700702	-0.00160552	0	
0	-0.34744	-0.667981	-0.936022	-1.13535	-1.24806	-1.2764	-1.2213	-1.0948	-0.903777	-0.67859	-0.459187	-0.275131	-0.138758	-0.045051	0.00772366	0.0363795	0.0503309	0.0600197	0.0779473	0.120501	0.184468	0.259412	0.342483	0.444608	0.557843	0.670121	0.766964	0.831788	0.861869	0.865113	0.843631	0.788326	0.702652	0.600173	0.493023	0.384881	0.285324	0.200232	0.137374	0.095508	0.070818	0.0548869	0.0478294	0.0238682	-0.0182175	-0.0788042	-0.176844	-0.31691	-0.477679	-0.651258	-0.813484	-0.922934	-0.961175	-0.928295	-0.826503	-0.668569	-0.478036	-0.265088	-0.057795	0.113055	0.24143	0.322439	0.361397	0.360944	0.330462	0.289641	0.24746	0.204415	0.154043	0.100319	0.0537427	0.0277686	0.0127388	0.00604463	0.00506708	0.00111433	0.00283724	0.00209929	-0.00140703	-0.00981242	-0.0165287	-0.00653518	0.00207288	-0.00141565	-0.00582115	-0.00805699	-0.0108654	-0.00473032	0.00490877	0.00158489	0.000846287	0.00462076	-0.00488641	-0.0107729	-0.00394925	0.000344881	0.00254326	0.00372013	0	
0	-0.330537	-0.64118	-0.90317	-1.09365	-1.19513	-1.21065	-1.14355	-1.00804	-0.82124	-0.613473	-0.413679	-0.247903	-0.126029	-0.0555249	-0.0255894	-0.0225945	-0.0254025	-0.0254072	-0.0135774	0.0211738	0.0866907	0.183756	0.309904	0.44948	0.59019	0.714507	0.81605	0.876826	0.903526	0.907185	0.892985	0.840699	0.752268	0.637562	0.505239	0.364166	0.229726	0.114504	0.0374682	-0.00657986	-0.0248505	-0.0260913	-0.0167126	-0.0105431	-0.0257818	-0.071498	-0.161322	-0.29023	-0.443331	-0.601088	-0.7439	-0.847372	-0.891678	-0.873176	-0.78926	-0.648095	-0.46317	-0.253302	-0.0501254	0.113129	0.233106	0.307766	0.344104	0.352941	0.329054	0.288291	0.237832	0.181805	0.128369	0.0804055	0.0490349	0.0296825	0.0161541	0.010675	0.0075351	0.00398281	0.00230821	-0.00124225	-0.00794029	-0.0099806	-0.00934512	-0.00396251	-0.00139661	-0.00582115	-0.00347681	-0.00369337	-0.00468246	-0.00156207	-0.00147681	-0.00449022	-0.00504666	0.0016499	0.000822429	-0.00271035	-0.000991337	-0.00101338	0.00166984	0.00211295	0	
0	-0.319719	-0.625102	-0.887021	-1.06616	-1.15317	-1.14809	-1.0648	-0.918722	-0.736734	-0.549565	-0.371139	-0.222715	-0.114128	-0.0611606	-0.053721	-0.0719903	-0.0950822	-0.108188	-0.110104	-0.0848496	-0.0154637	0.108578	0.275304	0.449155	0.610029	0.743902	0.849812	0.916562	0.94373	0.950339	0.933853	0.886944	0.793861	0.665859	0.51047	0.340763	0.174396	0.0329194	-0.068306	-0.116146	-0.125668	-0.108159	-0.0771017	-0.0460439	-0.036867	-0.0672669	-0.147995	-0.258855	-0.394591	-0.54277	-0.673405	-0.774143	-0.830703	-0.827921	-0.760733	-0.629693	-0.445852	-0.238705	-0.0480717	0.10111	0.220071	0.301371	0.343907	0.354635	0.332037	0.280846	0.22176	0.162101	0.111837	0.0736064	0.044587	0.0237165	0.0129476	0.0143309	0.00942156	0.00329908	-0.00644888	-0.0187744	-0.0173993	-0.00210885	0.0074657	0.00394897	-0.00245271	-0.00805699	-0.00369337	-0.000560614	-0.00104225	-0.00210815	-0.00326225	-0.0028599	-0.0107494	-0.00755605	0.00321715	0.00459826	0.00404794	-0.000258657	-0.00361018	-0.00269114	0	
0	-0.310751	-0.612737	-0.871161	-1.03577	-1.10033	-1.07166	-0.97255	-0.818097	-0.642937	-0.472625	-0.318593	-0.18967	-0.0994851	-0.0628373	-0.073358	-0.112469	-0.156115	-0.191083	-0.207717	-0.188659	-0.104877	0.0475277	0.246409	0.444729	0.624454	0.767847	0.879202	0.950088	0.982258	0.987218	0.965251	0.916436	0.820312	0.680821	0.510098	0.319633	0.127428	-0.0404572	-0.163497	-0.21684	-0.214104	-0.176303	-0.127628	-0.0804778	-0.0512641	-0.0613111	-0.1227	-0.21395	-0.328023	-0.466075	-0.59581	-0.69989	-0.762989	-0.779836	-0.732634	-0.616123	-0.439003	-0.235276	-0.0455441	0.100306	0.215362	0.29653	0.334522	0.340635	0.318564	0.266544	0.203078	0.142763	0.0966874	0.0670393	0.044113	0.026504	0.0166376	0.0128197	0.00305667	-0.00196819	-0.00821206	-0.0154858	-0.0075753	0.0051832	0.00594706	-0.00202306	-0.00814382	-0.0108654	-0.00468246	-0.00104225	-0.00267591	-0.00277529	0.00294456	0.00600576	-0.00728428	-0.00861376	0.00118453	0.00193273	0.00174235	-0.00166706	-0.00560273	-0.00446611	0	
0	-0.30436	-0.602264	-0.850397	-0.996705	-1.03435	-0.98514	-0.87387	-0.71671	-0.545547	-0.386993	-0.25375	-0.149496	-0.081782	-0.0611038	-0.0852902	-0.142787	-0.211018	-0.269467	-0.300514	-0.279167	-0.1768	-0.00182909	0.214652	0.427039	0.623962	0.781834	0.895746	0.970528	1.00965	1.01485	0.987996	0.929662	0.832514	0.686337	0.503875	0.295958	0.0790076	-0.11329	-0.247409	-0.304658	-0.290377	-0.235002	-0.169743	-0.106351	-0.0578628	-0.0451691	-0.0819739	-0.160628	-0.264775	-0.386222	-0.513131	-0.624017	-0.693997	-0.723024	-0.69636	-0.598041	-0.432739	-0.237553	-0.0502083	0.0996569	0.215487	0.295702	0.326848	0.319337	0.287395	0.240924	0.184651	0.126471	0.0818427	0.0586181	0.0472753	0.0323825	0.0183258	0.00690809	-0.00196669	-0.00122771	-0.00339926	-0.00298517	0.00256929	0.00114368	-0.00765915	-0.0120682	-0.00763321	-0.00473032	-0.00156207	-0.00210815	-0.00277529	-0.000915757	-0.00178983	0.000731235	0.00237249	0.00124444	-0.000915988	-0.00379704	-0.00521267	-0.00226944	0.00162511	-0.000537461	0	
