0	-0.165961	-0.306825	-0.399169	-0.428025	-0.40244	-0.337865	-0.249051	-0.13807	-0.0193792	0.0776921	0.122665	0.0951701	-0.0177568	-0.231883	-0.518997	-0.831293	-1.11764	-1.35964	-1.5228	-1.57974	-1.51824	-1.34394	-1.07356	-0.742906	-0.401558	-0.0768551	0.224386	0.488714	0.691058	0.803143	0.825348	0.784214	0.701178	0.585858	0.436538	0.272904	0.116918	-0.00725078	-0.0918826	-0.136011	-0.147842	-0.138316	-0.121558	-0.0886506	-0.0491618	-0.012742	0.00925861	0.028099	0.0580921	0.0962688	0.122997	0.13835	0.142812	0.132143	0.104632	0.0691262	0.0545788	0.0732667	0.126543	0.20584	0.298786	0.389081	0.456841	0.480982	0.452907	0.38199	0.280787	0.156484	0.0296927	-0.0590612	-0.0728666	-0.00697965	0.140164	0.352863	0.596777	0.830874	1.02509	1.16241	1.21826	1.19474	1.10177	0.950028	0.758997	0.553709	0.352254	0.158425	-0.0239392	-0.184262	-0.312263	-0.411272	-0.481094	-0.524078	-0.536445	-0.511991	-0.45793	-0.373104	-0.263727	-0.138875	0	
0	-0.17034	-0.313442	-0.402228	-0.425095	-0.389956	-0.316308	-0.215912	-0.0974792	0.0215767	0.110325	0.141658	0.0982687	-0.0306428	-0.256022	-0.551616	-0.870251	-1.16255	-1.40576	-1.57065	-1.62484	-1.55435	-1.35905	-1.06405	-0.705036	-0.333591	0.0193957	0.337346	0.605195	0.803143	0.914723	0.940018	0.89951	0.806856	0.672063	0.497465	0.306976	0.127939	-0.0136427	-0.108369	-0.156971	-0.171026	-0.162593	-0.143374	-0.110661	-0.067782	-0.025677	0.00267358	0.0272528	0.0642767	0.108355	0.140628	0.157072	0.154216	0.139754	0.11098	0.0783873	0.0673264	0.0901409	0.144411	0.22687	0.321128	0.40763	0.465541	0.47723	0.442728	0.364313	0.254556	0.12695	0.00317756	-0.0803777	-0.0864141	-0.00714987	0.153659	0.372508	0.621679	0.860962	1.05533	1.19025	1.2437	1.21699	1.11675	0.958855	0.766835	0.560638	0.352823	0.151199	-0.0328695	-0.188969	-0.313686	-0.416254	-0.493314	-0.539172	-0.5502	-0.526578	-0.472691	-0.38825	-0.278112	-0.145007	0	
0	-0.175027	-0.318036	-0.405244	-0.425707	-0.391128	-0.310591	-0.197223	-0.0645498	0.0561928	0.134181	0.151098	0.0963177	-0.0376366	-0.263032	-0.552474	-0.86423	-1.14769	-1.3826	-1.53686	-1.5842	-1.50864	-1.31418	-1.02393	-0.664773	-0.288398	0.0691068	0.378776	0.633324	0.825348	0.940018	0.973508	0.937439	0.844115	0.706257	0.520461	0.318535	0.129873	-0.013946	-0.106468	-0.150061	-0.161163	-0.147729	-0.127055	-0.094267	-0.0583901	-0.0218762	0.000398257	0.0197576	0.0546871	0.10038	0.13472	0.152322	0.149185	0.135956	0.117465	0.0968704	0.0970599	0.12735	0.187743	0.272793	0.362289	0.438376	0.482411	0.484111	0.442129	0.357407	0.240521	0.103663	-0.0248922	-0.101437	-0.0969048	-0.0165189	0.139383	0.353454	0.597398	0.833224	1.0265	1.159	1.21317	1.18631	1.08845	0.942128	0.764514	0.568899	0.362352	0.166146	-0.00805649	-0.158805	-0.279166	-0.38045	-0.450201	-0.484134	-0.489948	-0.464139	-0.412359	-0.335651	-0.237286	-0.12249	0	
0	-0.178188	-0.322917	-0.408428	-0.43564	-0.403506	-0.321789	-0.192195	-0.04635	0.0775702	0.146274	0.151871	0.0922355	-0.0416625	-0.257334	-0.530114	-0.820919	-1.08608	-1.30117	-1.43598	-1.46914	-1.3958	-1.21831	-0.951833	-0.613995	-0.254886	0.0806913	0.364587	0.600245	0.784214	0.89951	0.937439	0.907161	0.825196	0.691825	0.509719	0.309396	0.128763	-0.00416743	-0.0862956	-0.12379	-0.127445	-0.112413	-0.0882959	-0.0588337	-0.0313973	-0.00395224	0.0104694	0.0218774	0.0503227	0.0905297	0.117468	0.130349	0.123769	0.117839	0.112975	0.111811	0.127385	0.168516	0.236656	0.324252	0.410186	0.478854	0.514346	0.507748	0.456813	0.358519	0.225145	0.0822896	-0.0420255	-0.1156	-0.114808	-0.0415866	0.109069	0.312877	0.543852	0.767808	0.950757	1.07712	1.12874	1.10717	1.02561	0.900559	0.742524	0.563389	0.375637	0.200945	0.0439584	-0.0938507	-0.204951	-0.293113	-0.343921	-0.366147	-0.367281	-0.340368	-0.294443	-0.233178	-0.161043	-0.081188	0	
0	-0.18056	-0.326149	-0.417569	-0.450857	-0.42636	-0.340438	-0.202152	-0.0461362	0.0795041	0.144915	0.146101	0.0846192	-0.0470361	-0.249029	-0.497495	-0.758402	-0.99633	-1.18333	-1.28908	-1.30587	-1.23659	-1.08148	-0.84652	-0.543387	-0.225541	0.0704283	0.320044	0.532411	0.701178	0.806856	0.844115	0.825196	0.755336	0.636753	0.468385	0.286638	0.12689	0.011144	-0.0614266	-0.0922531	-0.0956522	-0.0796259	-0.0534054	-0.0236758	0.000849065	0.0237423	0.0356217	0.043367	0.0673587	0.0959401	0.109449	0.107873	0.0935001	0.0869824	0.092346	0.105352	0.133991	0.189756	0.27076	0.365732	0.454398	0.523274	0.555104	0.543492	0.482156	0.366528	0.219092	0.070354	-0.0548158	-0.127819	-0.132105	-0.0653809	0.0754366	0.264483	0.475671	0.680755	0.849717	0.958102	1.00348	0.988432	0.921286	0.819804	0.686733	0.539438	0.388909	0.251278	0.124031	0.00672586	-0.0815003	-0.147529	-0.183152	-0.195238	-0.195814	-0.176628	-0.14545	-0.111629	-0.0739829	-0.0330701	0	
0	-0.18419	-0.337269	-0.437427	-0.48155	-0.459737	-0.373927	-0.232548	-0.0748248	0.0551376	0.127158	0.133312	0.0746322	-0.0523379	-0.238462	-0.458179	-0.684425	-0.888569	-1.04137	-1.11679	-1.11679	-1.05045	-0.915073	-0.711952	-0.457829	-0.194336	0.0529736	0.264841	0.446382	0.585858	0.672063	0.706257	0.691825	0.636753	0.535976	0.397163	0.249346	0.121042	0.029585	-0.0300654	-0.0629679	-0.0717925	-0.0626623	-0.0382527	-0.00651825	0.0169787	0.0424876	0.0641144	0.0824835	0.1064	0.123909	0.11529	0.0919526	0.0642596	0.0537415	0.0607856	0.0838669	0.125384	0.191311	0.28347	0.388923	0.486718	0.564221	0.60218	0.589167	0.515277	0.388216	0.234446	0.0809539	-0.0479349	-0.127117	-0.140584	-0.0885535	0.0347732	0.204471	0.390012	0.569628	0.715608	0.807097	0.846132	0.838227	0.791664	0.710867	0.605115	0.500475	0.399065	0.306792	0.220745	0.146043	0.0916786	0.047532	0.0241487	0.0122385	0.00563321	0.0104996	0.0137679	0.0133148	0.013282	0.0107025	0	
0	-0.191192	-0.353805	-0.465632	-0.515426	-0.494234	-0.407983	-0.271003	-0.115346	0.0228296	0.110506	0.129428	0.0779734	-0.0433619	-0.213747	-0.408654	-0.600019	-0.769053	-0.887815	-0.935838	-0.919551	-0.850295	-0.72819	-0.559818	-0.360954	-0.158044	0.0367322	0.203191	0.33811	0.436538	0.497465	0.520461	0.509719	0.468385	0.397163	0.301623	0.198365	0.113946	0.0526206	0.00140226	-0.0379144	-0.0585133	-0.0594309	-0.0384424	-0.0114443	0.0136445	0.0484702	0.0896907	0.123939	0.151296	0.155228	0.129735	0.0937143	0.0618852	0.0488935	0.0555333	0.0809688	0.122774	0.193868	0.293874	0.404975	0.513115	0.602765	0.644523	0.627129	0.547963	0.418084	0.264845	0.114569	-0.0174498	-0.111149	-0.148963	-0.120697	-0.0237581	0.11642	0.274222	0.427972	0.55369	0.631761	0.672597	0.676441	0.64389	0.590386	0.525263	0.467418	0.414904	0.367034	0.32819	0.304166	0.290091	0.271349	0.257778	0.243446	0.221465	0.200416	0.17384	0.134683	0.089993	0.0465056	0	
0	-0.202113	-0.375211	-0.494692	-0.544511	-0.52022	-0.433353	-0.302737	-0.146843	0.00392267	0.114035	0.151464	0.112184	0.000722288	-0.157586	-0.332463	-0.495458	-0.632459	-0.723529	-0.750238	-0.718141	-0.642804	-0.534996	-0.404124	-0.261601	-0.116732	0.0232296	0.134993	0.21705	0.272904	0.306976	0.318535	0.309396	0.286638	0.249346	0.198365	0.147225	0.108486	0.0753161	0.0320736	-0.012882	-0.0415168	-0.0525712	-0.0471147	-0.027956	-0.000651804	0.0455848	0.105529	0.153082	0.179842	0.17826	0.151385	0.117699	0.0939819	0.0847286	0.0901807	0.113787	0.154774	0.221374	0.316421	0.428664	0.541989	0.633081	0.673448	0.6551	0.574777	0.450824	0.305366	0.148951	0.00162681	-0.109156	-0.168308	-0.170451	-0.110206	-0.00254551	0.123014	0.252125	0.369521	0.451722	0.503592	0.523713	0.516573	0.495516	0.471229	0.458822	0.448336	0.441027	0.446492	0.462366	0.476719	0.481006	0.479796	0.461897	0.424038	0.378354	0.321613	0.248511	0.166331	0.0830203	0	
0	-0.214623	-0.394494	-0.513528	-0.556344	-0.525332	-0.436473	-0.307126	-0.147149	0.0198166	0.150827	0.207889	0.182442	0.081675	-0.0690257	-0.233697	-0.378107	-0.492543	-0.563255	-0.571882	-0.523473	-0.442638	-0.351985	-0.257366	-0.163128	-0.0704002	0.0123512	0.067505	0.0991119	0.116918	0.127939	0.129873	0.128763	0.12689	0.121042	0.113946	0.108486	0.105961	0.0929428	0.0558517	0.0106673	-0.027653	-0.0574545	-0.0679506	-0.0530824	-0.019131	0.0384756	0.107925	0.162553	0.192575	0.196166	0.179044	0.159185	0.151041	0.151544	0.160935	0.185892	0.222857	0.280342	0.366445	0.469545	0.577727	0.66526	0.699338	0.672132	0.588326	0.465132	0.313739	0.143768	-0.0188834	-0.148325	-0.229004	-0.254306	-0.220323	-0.135898	-0.0290837	0.0854873	0.19902	0.294247	0.366074	0.40839	0.430178	0.444274	0.455162	0.472848	0.496468	0.525216	0.563507	0.605471	0.634561	0.650245	0.655399	0.634557	0.58653	0.5202	0.433572	0.332859	0.229036	0.118782	0	
0	-0.225791	-0.407898	-0.518696	-0.550521	-0.510503	-0.416638	-0.282795	-0.1143	0.0653641	0.211752	0.282371	0.26928	0.17764	0.0304061	-0.13178	-0.269105	-0.369993	-0.424093	-0.415077	-0.3504	-0.269372	-0.196347	-0.131576	-0.0742016	-0.0263662	0.00374403	0.0117816	0.00391005	-0.00725078	-0.0136427	-0.013946	-0.00416743	0.011144	0.029585	0.0526206	0.0753161	0.0929428	0.093079	0.0666254	0.0178702	-0.0363856	-0.0834472	-0.10456	-0.0908701	-0.0509472	0.0103119	0.0876687	0.152991	0.193874	0.210178	0.208345	0.20448	0.214265	0.228998	0.246169	0.272831	0.305757	0.357522	0.438529	0.539753	0.643154	0.714452	0.72685	0.681062	0.580321	0.439114	0.268366	0.0796793	-0.0984909	-0.241127	-0.334149	-0.370343	-0.342025	-0.25972	-0.151927	-0.0319334	0.093907	0.20338	0.283273	0.340573	0.38779	0.430963	0.466148	0.50365	0.552861	0.605161	0.661951	0.715205	0.747281	0.762497	0.76048	0.732754	0.68133	0.606014	0.50467	0.389411	0.270877	0.141404	0	
