0	0.170796	0.295707	0.342021	0.295894	0.16423	-0.0288398	-0.245586	-0.438875	-0.565011	-0.594646	-0.522904	-0.364332	-0.147033	0.0976599	0.332656	0.526202	0.658502	0.729663	0.751597	0.736806	0.693038	0.636484	0.580564	0.536293	0.503493	0.480923	0.470905	0.469334	0.469113	0.469113	0.482992	0.507173	0.529423	0.549033	0.579029	0.628951	0.688409	0.739127	0.787943	0.826496	0.837045	0.797242	0.702868	0.556115	0.370414	0.170832	-0.0063926	-0.124494	-0.144796	-0.0556065	0.11733	0.344192	0.600358	0.844201	1.02938	1.14379	1.18593	1.13176	0.989354	0.794954	0.566481	0.336691	0.142733	-0.00599306	-0.111955	-0.179159	-0.228079	-0.272086	-0.308084	-0.335653	-0.340219	-0.309856	-0.253164	-0.173911	-0.0729417	0.0398645	0.163298	0.284277	0.382898	0.472202	0.549206	0.589998	0.602526	0.59579	0.558194	0.496008	0.428827	0.360979	0.290503	0.217651	0.15025	0.0967313	0.058571	0.0340083	0.0107098	-0.00812445	-0.00818901	-0.001379	0	
0	0.158011	0.271152	0.307519	0.253775	0.115899	-0.0818395	-0.303606	-0.497631	-0.623571	-0.646157	-0.568601	-0.401322	-0.176541	0.0769178	0.320391	0.518448	0.650343	0.717388	0.736806	0.720046	0.677012	0.61608	0.554405	0.503907	0.46471	0.437492	0.423847	0.417612	0.411702	0.407919	0.415743	0.44163	0.468061	0.491727	0.524678	0.583154	0.646405	0.70344	0.753342	0.795632	0.808571	0.773788	0.680426	0.531902	0.34402	0.143574	-0.0329033	-0.153677	-0.179513	-0.101927	0.0618578	0.281589	0.530066	0.766492	0.944037	1.05227	1.08463	1.02341	0.877369	0.677797	0.451007	0.220353	0.0223234	-0.135961	-0.250764	-0.324399	-0.378409	-0.420113	-0.453311	-0.474967	-0.471728	-0.43411	-0.371269	-0.290007	-0.188875	-0.0711742	0.0591983	0.18528	0.293533	0.393265	0.483133	0.546714	0.584188	0.600469	0.585908	0.539766	0.481638	0.421495	0.355031	0.284541	0.213136	0.145922	0.0969474	0.0656457	0.0360442	0.0109425	0.00283903	0.00338367	0	
0	0.142947	0.241786	0.265784	0.202311	0.058845	-0.143426	-0.365776	-0.561039	-0.683186	-0.702036	-0.618669	-0.447234	-0.218662	0.0379927	0.286485	0.484175	0.615887	0.676174	0.693038	0.677012	0.635814	0.577132	0.514219	0.459366	0.418093	0.386577	0.369201	0.359631	0.349212	0.339177	0.342631	0.365712	0.391942	0.414669	0.449729	0.508397	0.579833	0.648767	0.707408	0.757587	0.780572	0.754042	0.666064	0.523998	0.339879	0.143849	-0.0376162	-0.166994	-0.207758	-0.144519	0.000981669	0.198282	0.424528	0.641819	0.808761	0.905344	0.92804	0.865718	0.725865	0.537689	0.326741	0.114745	-0.0717905	-0.226426	-0.338667	-0.416132	-0.469252	-0.50757	-0.537232	-0.549623	-0.539236	-0.493611	-0.426661	-0.349204	-0.255788	-0.1475	-0.0267509	0.0901815	0.19102	0.285536	0.376721	0.453763	0.5159	0.557321	0.567042	0.549058	0.515314	0.470671	0.414818	0.353612	0.287142	0.220528	0.168679	0.129336	0.0933181	0.0592706	0.0339831	0.0182594	0	
0	0.127267	0.211314	0.221344	0.148491	-0.000565666	-0.20386	-0.424377	-0.617253	-0.734602	-0.749441	-0.661912	-0.487481	-0.259761	-0.000160507	0.246235	0.445909	0.571758	0.62534	0.636484	0.61608	0.577132	0.519375	0.455315	0.401033	0.357924	0.327376	0.311707	0.301551	0.290237	0.277829	0.274144	0.293729	0.316904	0.338693	0.370929	0.429362	0.505394	0.581951	0.647969	0.711365	0.748113	0.735517	0.666145	0.537723	0.362651	0.16738	-0.0152245	-0.153642	-0.212182	-0.17966	-0.0680048	0.0987201	0.294669	0.487148	0.637111	0.725742	0.744083	0.687893	0.562577	0.392603	0.207029	0.0215885	-0.144644	-0.283893	-0.386441	-0.45782	-0.502098	-0.532665	-0.553727	-0.560347	-0.545421	-0.499381	-0.440305	-0.372873	-0.299103	-0.21021	-0.10512	-0.00676055	0.0823235	0.167113	0.250692	0.335492	0.415637	0.478458	0.51658	0.526915	0.517527	0.497973	0.46569	0.424469	0.36917	0.304863	0.252889	0.210712	0.167972	0.118055	0.071621	0.0383871	0	
0	0.110204	0.17716	0.171996	0.0882341	-0.0658004	-0.266987	-0.482988	-0.668018	-0.779142	-0.787899	-0.694996	-0.520419	-0.290201	-0.0345774	0.213912	0.409989	0.532776	0.577952	0.580564	0.554405	0.514219	0.455315	0.391432	0.333798	0.290409	0.260743	0.246393	0.240203	0.230928	0.220092	0.215333	0.233431	0.255872	0.277839	0.307238	0.363108	0.43811	0.520374	0.593698	0.667208	0.714023	0.723312	0.671664	0.559859	0.397477	0.214824	0.0292183	-0.121767	-0.20784	-0.211939	-0.141019	-0.0152688	0.142671	0.304834	0.443118	0.529523	0.552803	0.51033	0.405748	0.259346	0.101286	-0.0565881	-0.197842	-0.315771	-0.400237	-0.455175	-0.481931	-0.495125	-0.506865	-0.509318	-0.497162	-0.465794	-0.424799	-0.38118	-0.335139	-0.270238	-0.186471	-0.102948	-0.0274473	0.0433087	0.118434	0.203484	0.294645	0.374535	0.43831	0.482085	0.504465	0.513061	0.506747	0.48939	0.450323	0.391175	0.334869	0.282835	0.231571	0.170187	0.105127	0.0537248	0	
0	0.0906506	0.139356	0.11545	0.0201597	-0.138661	-0.337125	-0.542214	-0.718932	-0.817266	-0.820032	-0.72035	-0.542678	-0.313434	-0.0568746	0.188965	0.385661	0.504262	0.543254	0.536293	0.503907	0.459366	0.401033	0.333798	0.274744	0.226999	0.196466	0.182908	0.176996	0.172285	0.164244	0.160897	0.181802	0.20709	0.232402	0.266588	0.318967	0.396314	0.482587	0.561718	0.641469	0.700601	0.720741	0.684967	0.590193	0.442719	0.263993	0.0746199	-0.0895186	-0.20343	-0.247283	-0.223643	-0.141856	-0.0241948	0.111902	0.239373	0.330162	0.364494	0.342729	0.261499	0.142209	0.0112566	-0.118645	-0.232493	-0.324544	-0.384242	-0.417784	-0.41794	-0.411756	-0.411332	-0.41172	-0.410709	-0.400093	-0.390113	-0.376811	-0.363077	-0.329189	-0.265554	-0.197535	-0.134714	-0.0764214	-0.0148126	0.0656397	0.162367	0.255732	0.343001	0.417775	0.474378	0.514655	0.537922	0.545306	0.517696	0.462626	0.40436	0.34104	0.278384	0.206693	0.127723	0.0631695	0	
0	0.070347	0.0980399	0.055678	-0.0528519	-0.216257	-0.407956	-0.602296	-0.76356	-0.850688	-0.845108	-0.739589	-0.561918	-0.332178	-0.078421	0.165934	0.363983	0.48049	0.517326	0.503493	0.46471	0.418093	0.357924	0.290409	0.226999	0.175501	0.142109	0.126333	0.121732	0.118391	0.112397	0.1127	0.133661	0.162213	0.197108	0.236009	0.293887	0.378387	0.469862	0.558917	0.64747	0.710129	0.739709	0.715801	0.626507	0.481629	0.300762	0.10098	-0.0817793	-0.222635	-0.305573	-0.32498	-0.28053	-0.191256	-0.0764523	0.0455926	0.143658	0.195722	0.193483	0.135903	0.0436236	-0.0596023	-0.160103	-0.245589	-0.307155	-0.345318	-0.355711	-0.334532	-0.311433	-0.299084	-0.299917	-0.305354	-0.31669	-0.334581	-0.351521	-0.373138	-0.371243	-0.33467	-0.283756	-0.235676	-0.190855	-0.138192	-0.065325	0.0318065	0.135321	0.24167	0.3408	0.4202	0.487263	0.539677	0.567734	0.55735	0.514779	0.456355	0.390062	0.322642	0.239211	0.148982	0.0747267	0	
0	0.0486035	0.0542888	-0.00797532	-0.130697	-0.297734	-0.482353	-0.661645	-0.805275	-0.878175	-0.861898	-0.751309	-0.57157	-0.342036	-0.091477	0.152554	0.349488	0.466465	0.501642	0.480923	0.437492	0.386577	0.327376	0.260743	0.196466	0.142109	0.105998	0.0882604	0.0813727	0.0781027	0.0734782	0.0736353	0.0955449	0.127863	0.168765	0.218631	0.285727	0.376633	0.479856	0.58439	0.682251	0.754485	0.791783	0.767576	0.675225	0.523023	0.325587	0.104256	-0.104889	-0.279609	-0.397291	-0.447277	-0.427555	-0.358477	-0.252419	-0.128242	-0.0175946	0.0500319	0.0648481	0.0278419	-0.0378585	-0.111188	-0.181986	-0.23299	-0.265639	-0.283534	-0.278536	-0.246963	-0.2148	-0.197817	-0.196137	-0.205311	-0.229096	-0.265543	-0.308234	-0.359398	-0.392476	-0.385022	-0.352469	-0.319633	-0.285094	-0.239257	-0.171515	-0.0789844	0.0242985	0.136652	0.244761	0.337485	0.419316	0.490583	0.544553	0.558894	0.536419	0.494183	0.435304	0.367344	0.284073	0.186134	0.0913273	0	
0	0.0257089	0.00837253	-0.0740475	-0.210987	-0.380226	-0.555939	-0.716527	-0.839654	-0.895285	-0.867664	-0.752446	-0.571318	-0.344447	-0.0968643	0.143939	0.340927	0.458915	0.495143	0.470905	0.423847	0.369201	0.311707	0.246393	0.182908	0.126333	0.0882604	0.0681545	0.0604866	0.0576332	0.0533597	0.0564203	0.0774331	0.110304	0.157918	0.216878	0.291895	0.394767	0.509429	0.630272	0.741658	0.823363	0.861302	0.836073	0.734751	0.56468	0.339416	0.0843049	-0.16155	-0.367354	-0.513415	-0.59237	-0.591445	-0.524694	-0.412993	-0.280821	-0.155643	-0.066868	-0.0331569	-0.0507503	-0.0901324	-0.135927	-0.176732	-0.197379	-0.205928	-0.211808	-0.202518	-0.17214	-0.142595	-0.12444	-0.119898	-0.126727	-0.1509	-0.193942	-0.250633	-0.322135	-0.384079	-0.40489	-0.391859	-0.374017	-0.348773	-0.308577	-0.25157	-0.169639	-0.0712937	0.0332916	0.132702	0.222874	0.312633	0.400499	0.471165	0.512629	0.527502	0.513757	0.473647	0.414582	0.32998	0.225066	0.114222	0	
0	0.00438447	-0.0341198	-0.134947	-0.283433	-0.45393	-0.617357	-0.758434	-0.857704	-0.895497	-0.855907	-0.737446	-0.556248	-0.334369	-0.0907815	0.144207	0.339885	0.458254	0.495401	0.469334	0.417612	0.359631	0.301551	0.240203	0.176996	0.121732	0.0813727	0.0604866	0.0524068	0.0501354	0.0472882	0.0539211	0.0743415	0.109403	0.162237	0.230361	0.318407	0.429898	0.554463	0.690234	0.81168	0.899623	0.937946	0.906375	0.788713	0.59616	0.339048	0.053212	-0.226587	-0.46388	-0.640849	-0.738675	-0.746997	-0.68081	-0.564489	-0.419395	-0.271196	-0.154791	-0.0976018	-0.0905978	-0.103084	-0.124385	-0.143637	-0.145411	-0.141956	-0.147229	-0.141666	-0.121496	-0.0992205	-0.0814278	-0.0742596	-0.0755436	-0.0937633	-0.133544	-0.192472	-0.271035	-0.347931	-0.386787	-0.389675	-0.3867	-0.373306	-0.343903	-0.303765	-0.243885	-0.163612	-0.0721507	0.0140936	0.0924146	0.180616	0.278885	0.368411	0.438284	0.484142	0.500058	0.485544	0.439055	0.360217	0.255407	0.131659	0	
