0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.000395725	-0.00150204	-0.0012608	-0.000476385	-0.000267475	-0.000397956	0.00201717	-0.000633552	-0.00071914	0.00110853	-0.00146756	-0.000564458	0.00276376	0.00254276	-0.000689829	-0.000459928	-0.00124634	0.000656765	0.00135433	
0	-0.00150204	0.00546567	-0.000977501	0.00147081	0.00216962	-0.003548	0.000937069	-0.00118299	-0.000413096	0.00171553	-0.00108682	0.00101551	-0.00201305	-0.00698901	0.00153647	0.0018093	0.000218913	-0.00232316	0.00171417	
0	-0.0012608	-0.000977501	-0.00193517	-0.00104518	0.000895948	-0.00158689	0.00324772	-0.00117018	-0.00118715	0.0016146	-0.00297468	2.10504e-05	0.00323096	0.00231324	0.00028803	-0.00144531	-0.00225259	-6.55499e-05	0.00189497	
0	-0.000476385	0.00147081	-0.00104518	0.000253218	0.000642402	-0.00280015	0.00188545	-0.000714695	-0.000963581	0.00285057	-0.0015123	-0.000398239	0.000512536	-0.00407535	0.000623461	0.00126502	-0.000781638	-0.000154821	0.00157588	
0	-0.000267475	0.00216962	0.000895948	0.000642402	0.00173503	-0.00117529	4.04916e-05	-0.00228236	-0.000740988	-0.000676102	-0.00243729	0.00172728	-0.000768503	-0.00282684	0.000712674	-0.00121225	-0.000561211	-0.00161256	-0.00020581	
0	-0.000397956	-0.003548	-0.00158689	-0.00280015	-0.00117529	-7.51564e-05	0.00114193	0.00219548	0.000779205	0.00123666	0.000486332	-0.00154976	0.000249621	0.00202668	0.000432575	-0.000999388	-0.00183039	0.000758715	-0.00154014	
0	0.00201717	0.000937069	0.00324772	0.00188545	4.04916e-05	0.00114193	-0.00356604	-0.0013174	-0.00247447	-0.00301336	0.000604542	-0.00122005	-0.000653532	-0.00107587	-0.00297103	0.00030943	0.00013501	0.000158854	-0.0013794	
0	-0.000633552	-0.00118299	-0.00117018	-0.000714695	-0.00228236	0.00219548	-0.0013174	0.000759725	0.00328911	-0.00212159	0.00185912	-0.000419596	-0.00282165	0.00155911	-0.00249717	-0.000377881	-0.000355491	-0.00220208	-0.00398815	
0	-0.00071914	-0.000413096	-0.00118715	-0.000963581	-0.000740988	0.000779205	-0.00247447	0.00328911	-0.00189491	-0.00234315	0.0031561	-0.00433681	-6.70558e-05	0.0032449	-0.00256062	0.000674458	-0.00149595	-0.0012055	5.45236e-05	
0	0.00110853	0.00171553	0.0016146	0.00285057	-0.000676102	0.00123666	-0.00301336	-0.00212159	-0.00234315	-0.00316739	0.0013861	-0.00259639	0.000240705	-6.01366e-05	-0.00524881	0.000219935	0.000270409	-0.000843766	-0.0020386	
0	-0.00146756	-0.00108682	-0.00297468	-0.0015123	-0.00243729	0.000486332	0.000604542	0.00185912	0.0031561	0.0013861	0.000283558	-0.00130131	-0.000797798	-0.0023074	-0.00185255	0.000579482	-0.00113066	-0.00492706	-0.00066573	
0	-0.000564458	0.00101551	2.10504e-05	-0.000398239	0.00172728	-0.00154976	-0.00122005	-0.000419596	-0.00433681	-0.00259639	-0.00130131	-0.0023045	0.00061965	-0.000429036	0.00405058	-0.00259406	-0.00189416	-0.000671645	0.00105402	
0	0.00276376	-0.00201305	0.00323096	0.000512536	-0.000768503	0.000249621	-0.000653532	-0.00282165	-6.70558e-05	0.000240705	-0.000797798	0.00061965	0.000498524	-0.0049899	-0.00291769	-0.00499535	-7.32357e-05	0.00203966	-0.00479309	
0	0.00254276	-0.00698901	0.00231324	-0.00407535	-0.00282684	0.00202668	-0.00107587	0.00155911	0.0032449	-6.01366e-05	-0.0023074	-0.000429036	-0.0049899	-0.000287739	0.00122044	0.000899529	-0.00260356	-0.00224924	-0.00599539	
0	-0.000689829	0.00153647	0.00028803	0.000623461	0.000712674	0.000432575	-0.00297103	-0.00249717	-0.00256062	-0.00524881	-0.00185255	0.00405058	-0.00291769	0.00122044	0.001697	-0.00530355	-0.00118295	0.00017313	-0.00011273	
0	-0.000459928	0.0018093	-0.00144531	0.00126502	-0.00121225	-0.000999388	0.00030943	-0.000377881	0.000674458	0.000219935	0.000579482	-0.00259406	-0.00499535	0.000899529	-0.00530355	-0.00662868	0.00226341	-0.00218224	-0.00381736	
0	-0.00124634	0.000218913	-0.00225259	-0.000781638	-0.000561211	-0.00183039	0.00013501	-0.000355491	-0.00149595	0.000270409	-0.00113066	-0.00189416	-7.32357e-05	-0.00260356	-0.00118295	0.00226341	0.00123175	-0.00633906	-0.00316834	
0	0.000656765	-0.00232316	-6.55499e-05	-0.000154821	-0.00161256	0.000758715	0.000158854	-0.00220208	-0.0012055	-0.000843766	-0.00492706	-0.000671645	0.00203966	-0.00224924	0.00017313	-0.00218224	-0.00633906	-0.00296682	0.00215543	
0	0.00135433	0.00171417	0.00189497	0.00157588	-0.00020581	-0.00154014	-0.0013794	-0.00398815	5.45236e-05	-0.0020386	-0.00066573	0.00105402	-0.00479309	-0.00599539	-0.00011273	-0.00381736	-0.00316834	0.00215543	-0.00134299	
0	-0.0013554	-0.00282442	-0.00153474	-0.00439601	0.000432584	-0.00157758	0.00145316	0.00103981	0.000494706	0.00058802	-0.00376312	0.000386698	-0.00309654	0.000543133	-0.000801947	-0.00424989	-0.00114985	-0.00235509	-0.00684055	
0	-0.000647399	0.00147518	-0.000882737	-0.000252104	0.00103047	-0.00398825	0.00031353	-0.00233479	-0.00427595	0.0010261	-0.0036524	-0.000200151	-0.00292058	-0.00195966	-0.000115419	-0.00242777	-0.00122882	-0.00241275	-0.00357678	
0	-0.000246022	0.00169927	-0.000760288	0.00214723	-0.000750977	-0.000235665	-7.3104e-05	-0.00356203	-0.00174464	-0.0022069	-0.00488457	-0.000249014	-0.00111841	-0.00221116	-0.0029529	-0.00448634	-0.00214776	-0.00509481	-0.00108451	
0	-0.000327379	0.000224607	-0.0017805	0.000226337	-0.00238813	-0.00136112	0.000533824	-0.0020688	0.00264962	0.000122495	0.000391124	-0.000849291	-0.0043326	-0.00448729	-0.00395301	-0.00237831	-0.00410654	-0.00329742	-0.00106173	
0	-0.00179712	-0.00229383	-0.00241202	-0.00414275	-0.000127814	-0.00263621	-0.000372856	-0.000337841	-0.00249617	-0.00149652	-0.00391943	-0.00166838	-0.000803266	-0.000751501	0.000763326	0.000579185	-0.00232273	-0.00206318	-0.00309157	
0	0.000949273	0.00309726	0.00243742	0.00223824	0.00274045	-0.00233431	0.0002213	-0.00431941	-0.0051768	-0.00159337	-0.00610664	-0.00159474	-0.00301067	-0.0040139	-0.0019763	-0.00589396	-0.00640056	-0.00284411	-0.00468108	
0	-0.000756042	0.000333067	-0.00177993	-0.00101702	-0.00123903	-0.00273864	-8.58845e-05	-0.00119763	0.000117279	0.00164219	-0.000915445	0.00088026	-0.00256382	-0.00414185	-0.00510836	-0.00611016	-0.00312548	-0.00386261	-0.00344091	
0	-0.00269445	-0.00229454	-0.00531855	-0.00337053	-0.00304009	-0.00267206	0.00110445	-0.00149094	0.000926796	-0.000324751	-0.00343372	-0.00215909	-0.0040063	-0.00273757	-0.00105314	0.00101403	-2.02009e-05	-0.00292562	-0.00346814	
0	0.00111815	0.00306607	0.00272135	0.00268361	0.00262124	-0.00135061	-0.00125583	-0.00451492	-0.00665596	-0.00575689	-0.00667572	-0.0041867	-0.00237149	-0.00152184	-0.00161941	-0.00284706	-0.00750817	-0.00702308	-0.00364911	
