0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.0141751	0.00141184	0.00074376	0.00105968	-0.00820015	-0.00466435	0.00230077	-0.00458981	0.000916958	-0.000945456	0.00301477	0.00508906	-0.00615817	0.00167187	0.00435142	-0.00160121	-0.00700191	-0.00481415	-0.00079455	
0	0.00141184	-0.0154905	-0.00353922	0.0078996	0.00250482	-0.00116156	0.00559453	0.000797855	-0.00784525	-0.00676713	0.00334613	-0.00338413	-0.0163713	0.000170763	0.00206179	-0.00416191	-0.00988109	-0.00749532	0.00715886	
0	0.00074376	-0.00353922	0.00389171	0.00147157	-0.0044374	-0.00563124	-0.00392101	0.00293437	-0.00258963	-0.00467782	0.00397055	-0.00579686	-0.00800456	8.64414e-05	-0.000732486	-0.00485842	-0.013367	-0.0102695	0.0044842	
0	0.00105968	0.0078996	0.00147157	-0.00954989	-0.00479726	0.000939651	-0.0022132	-0.00330834	-0.00610391	-0.00237761	0.00158223	-0.00500311	-0.00521498	-0.0034473	-0.00436747	-0.00708169	-0.0135895	-0.0107283	-0.0020172	
0	-0.00820015	0.00250482	-0.0044374	-0.00479726	0.00576265	0.00284411	-0.0071089	-0.00605409	-0.00144931	-0.00492582	-0.010641	-0.00781554	-0.00465137	-0.00717271	-0.00900047	-0.00918225	-0.00744732	-0.00721632	-0.00720287	
0	-0.00466435	-0.00116156	-0.00563124	0.000939651	0.00284411	-0.00307384	-0.0116247	-0.00241986	0.00553814	-0.00777616	-0.0145576	-0.00510454	0.00155438	-0.0153361	-0.0142412	-0.0112278	-0.00598843	-0.0103997	-0.0217552	
0	0.00230077	0.00559453	-0.00392101	-0.0022132	-0.0071089	-0.0116247	-0.000993042	-0.000287373	-0.00467011	-0.0086295	-0.00823015	0.000860415	-0.00279484	-0.0190512	-0.0160419	-0.00899814	-0.00808819	-0.0161634	-0.0345583	
0	-0.00458981	0.000797855	0.00293437	-0.00330834	-0.00605409	-0.00241986	-0.000287373	-0.0102836	-0.0112518	-0.00880726	-0.0108346	-0.00592074	-0.0122416	-0.0150256	-0.0126589	-0.00656596	-0.00727432	-0.0196802	-0.0336033	
0	0.000916958	-0.00784525	-0.00258963	-0.00610391	-0.00144931	0.00553814	-0.00467011	-0.0112518	-0.0111983	-0.00445461	-0.00930225	-0.0131786	-0.0174434	-0.0158821	-0.0134515	-0.015253	-0.0171736	-0.0299049	-0.0310662	
