-0.974551	-0.970088	-0.912763	-0.810186	-0.662421	-0.477639	-0.286426	-0.126433	-0.0196452	0.0393747	0.0499622	0.0104418	-0.0773644	-0.187955	-0.308138	-0.428807	-0.533775	-0.61544	-0.671356	-0.708273	
-0.960515	-0.924841	-0.84174	-0.712287	-0.544162	-0.356183	-0.176256	-0.0332248	0.0594877	0.0957681	0.0750189	0.0011555	-0.117919	-0.256825	-0.398175	-0.52707	-0.637208	-0.723255	-0.786639	-0.831625	
-0.930177	-0.865479	-0.758406	-0.606412	-0.423065	-0.234505	-0.0692397	0.0568897	0.129121	0.143025	0.0923629	-0.0136981	-0.15655	-0.311679	-0.464037	-0.601332	-0.716947	-0.807956	-0.87757	-0.92623	
-0.877538	-0.795495	-0.672619	-0.506532	-0.318369	-0.138265	0.0160752	0.123343	0.172262	0.158967	0.0826402	-0.042613	-0.197594	-0.351773	-0.501873	-0.645145	-0.770845	-0.862494	-0.930963	-0.981564	
-0.814044	-0.721367	-0.589869	-0.418471	-0.240699	-0.0757871	0.0566708	0.141375	0.176552	0.146045	0.0518945	-0.0804247	-0.232288	-0.389648	-0.537232	-0.671814	-0.795299	-0.882095	-0.944606	-0.989757	
-0.744212	-0.643371	-0.507362	-0.351494	-0.197066	-0.0536304	0.0544333	0.117736	0.137003	0.0936131	-0.00865063	-0.135924	-0.27615	-0.42621	-0.563555	-0.684193	-0.794112	-0.869457	-0.912129	-0.941022	
-0.669634	-0.565804	-0.441368	-0.310095	-0.177523	-0.0600966	0.0237922	0.0682631	0.0636935	0.00891829	-0.082352	-0.199431	-0.329912	-0.455755	-0.572886	-0.67458	-0.757936	-0.816262	-0.839734	-0.846837	
-0.607403	-0.506623	-0.400401	-0.295502	-0.186605	-0.0913079	-0.0218758	0.0115892	-0.00565379	-0.0673342	-0.148747	-0.247844	-0.356588	-0.457022	-0.55366	-0.631454	-0.685769	-0.719535	-0.723559	-0.713388	
-0.56001	-0.47761	-0.394785	-0.310182	-0.222002	-0.136592	-0.0749308	-0.051557	-0.06623	-0.111674	-0.174589	-0.253578	-0.34312	-0.427282	-0.494745	-0.538202	-0.563843	-0.571802	-0.56163	-0.543652	
-0.510633	-0.453004	-0.393303	-0.334049	-0.267537	-0.189118	-0.120412	-0.0921858	-0.0938378	-0.114165	-0.155845	-0.214012	-0.285593	-0.350747	-0.388511	-0.405505	-0.407171	-0.38694	-0.360932	-0.334843	
-0.453004	-0.414094	-0.382534	-0.345545	-0.281901	-0.200701	-0.125561	-0.0811426	-0.0599037	-0.0650197	-0.0940658	-0.133253	-0.177951	-0.220121	-0.241917	-0.238212	-0.219557	-0.191099	-0.158006	-0.117229	
-0.393303	-0.382534	-0.36201	-0.315984	-0.239646	-0.155167	-0.0767653	-0.0168172	0.0142107	0.0225795	0.0153891	-0.0105417	-0.0374584	-0.0513624	-0.0519169	-0.0337949	-0.0042311	0.0210073	0.0391347	0.0693052	
-0.334049	-0.345545	-0.315984	-0.249274	-0.162406	-0.0695263	0.0199945	0.0907398	0.128256	0.145032	0.149436	0.140086	0.134392	0.142426	0.159928	0.17788	0.197316	0.212903	0.217379	0.223807	
