0	-0.0399605	-0.0662416	-0.0867514	-0.142237	-0.257282	-0.440097	-0.661153	-0.882587	-1.0664	-1.17834	-1.20654	-1.14314	-1.00339	-0.80974	-0.608879	-0.450505	-0.362053	-0.329558	-0.319756	-0.307714	-0.285797	-0.243235	-0.166497	-0.0502066	0.0944284	0.255494	0.42059	0.566032	0.656919	0.653053	0.540452	0.345733	0.111475	-0.126304	-0.34542	-0.534224	-0.669529	-0.753663	-0.798241	-0.803708	-0.785519	-0.773645	-0.778398	-0.80403	-0.848638	-0.924285	-1.00019	-1.0239	-0.974599	-0.855404	-0.664942	-0.41552	-0.127302	0.161517	0.412346	0.610426	0.749448	0.832918	0.872179	0.85302	0.768476	0.644753	0.497021	0.337839	0.217068	0.155763	0.115954	0.104823	0.124467	0.145981	0.169995	0.196781	0.191581	0.161595	0.155126	0.167018	0.191977	0.238036	0.284545	0.316072	0.342076	0.36142	0.36619	0.370784	0.379661	0.381219	0.368392	0.339388	0.302263	0.267243	0.233489	0.203009	0.167343	0.114646	0.0752058	0.0588031	0.0429475	0.0254274	0	
0	-0.0424975	-0.0685879	-0.0900671	-0.143223	-0.25978	-0.442459	-0.66392	-0.884825	-1.06622	-1.17685	-1.2016	-1.13589	-0.996441	-0.807067	-0.613397	-0.462281	-0.378114	-0.349889	-0.341273	-0.329122	-0.307092	-0.263655	-0.185718	-0.065938	0.0859033	0.251027	0.418269	0.562397	0.646035	0.632788	0.510217	0.302299	0.057057	-0.190073	-0.413524	-0.597044	-0.719482	-0.78456	-0.803707	-0.783958	-0.742127	-0.705167	-0.689319	-0.699957	-0.738213	-0.813922	-0.896502	-0.932936	-0.8975	-0.787149	-0.604689	-0.367006	-0.09429	0.175426	0.404753	0.577671	0.694504	0.7631	0.793101	0.775701	0.701376	0.589684	0.457204	0.317988	0.215076	0.164054	0.134782	0.127991	0.145981	0.166642	0.186492	0.205495	0.190085	0.149762	0.124676	0.115675	0.128722	0.165108	0.20534	0.240496	0.278919	0.317811	0.350301	0.38223	0.415021	0.441413	0.450189	0.440946	0.421918	0.404251	0.391654	0.377152	0.348249	0.29572	0.242586	0.197299	0.141309	0.0751915	0	
0	-0.0457828	-0.0787327	-0.106771	-0.168899	-0.28675	-0.465515	-0.674699	-0.881261	-1.05142	-1.15483	-1.17658	-1.10993	-0.975931	-0.799989	-0.626266	-0.490289	-0.412891	-0.382278	-0.368412	-0.354429	-0.329728	-0.28602	-0.205682	-0.0809926	0.0758791	0.24813	0.418673	0.555043	0.624375	0.595375	0.46497	0.255291	0.00417241	-0.249608	-0.470901	-0.641753	-0.745303	-0.786503	-0.779094	-0.738422	-0.676626	-0.618528	-0.58516	-0.589363	-0.631216	-0.711386	-0.795813	-0.842735	-0.824064	-0.730736	-0.56216	-0.338371	-0.0911465	0.148398	0.356244	0.511314	0.618315	0.683367	0.711062	0.701684	0.64539	0.539147	0.419045	0.316196	0.23486	0.183592	0.159943	0.158791	0.169995	0.186492	0.198811	0.199189	0.181369	0.147359	0.10592	0.08067	0.0936646	0.121048	0.146039	0.178657	0.222458	0.270558	0.318662	0.368577	0.422234	0.470823	0.499371	0.514096	0.525366	0.536095	0.542651	0.538207	0.519709	0.476694	0.414308	0.33849	0.23877	0.121892	0	
0	-0.0492252	-0.0893302	-0.131923	-0.20482	-0.327576	-0.49557	-0.684506	-0.866775	-1.01831	-1.11189	-1.13088	-1.06654	-0.942873	-0.78799	-0.640491	-0.524938	-0.451806	-0.413385	-0.389711	-0.370491	-0.346062	-0.305153	-0.226478	-0.103084	0.0568773	0.236911	0.410772	0.543969	0.599645	0.558276	0.427609	0.222274	-0.0320487	-0.288008	-0.508416	-0.663131	-0.741856	-0.756136	-0.723232	-0.662235	-0.5916	-0.522524	-0.481722	-0.485532	-0.533109	-0.612582	-0.688871	-0.73791	-0.736793	-0.665605	-0.521261	-0.332086	-0.126302	0.0779985	0.269436	0.422826	0.529908	0.597605	0.628952	0.628219	0.588323	0.49985	0.398558	0.317505	0.255875	0.207584	0.1833	0.185551	0.196781	0.205495	0.199189	0.186262	0.169371	0.141887	0.105078	0.0808274	0.0849837	0.0939562	0.105692	0.135056	0.180358	0.233282	0.286093	0.339272	0.401848	0.469572	0.525192	0.570308	0.614993	0.655133	0.675437	0.67481	0.662473	0.629903	0.565982	0.462663	0.322802	0.165269	0	
0	-0.054579	-0.105974	-0.165687	-0.252557	-0.377536	-0.530106	-0.690172	-0.840003	-0.964072	-1.0436	-1.05733	-1.00012	-0.893243	-0.768231	-0.655619	-0.566292	-0.502153	-0.458476	-0.424299	-0.398934	-0.3719	-0.330552	-0.253173	-0.128149	0.0372045	0.221943	0.399296	0.523756	0.566145	0.515978	0.385573	0.190378	-0.0520934	-0.299768	-0.505199	-0.641446	-0.699056	-0.695097	-0.6487	-0.583162	-0.512778	-0.442409	-0.39879	-0.401639	-0.445575	-0.517074	-0.586605	-0.635146	-0.645204	-0.594819	-0.486382	-0.342207	-0.175722	-0.00479043	0.162333	0.313421	0.430761	0.507395	0.553349	0.567023	0.540173	0.479901	0.403542	0.329775	0.276921	0.242081	0.214242	0.195752	0.191581	0.190085	0.181369	0.169371	0.1491	0.130241	0.120685	0.113846	0.105568	0.0989373	0.100048	0.116616	0.15472	0.201611	0.247934	0.302411	0.372149	0.447629	0.52754	0.613975	0.693741	0.75842	0.789481	0.788581	0.776275	0.737694	0.658354	0.533226	0.365721	0.182968	0	
0	-0.0624616	-0.127663	-0.204249	-0.304122	-0.426481	-0.560049	-0.686738	-0.799784	-0.892356	-0.952409	-0.961863	-0.915175	-0.833756	-0.745291	-0.671754	-0.611057	-0.560289	-0.514469	-0.473663	-0.440305	-0.407448	-0.365453	-0.288407	-0.163294	0.00451047	0.193184	0.365855	0.484705	0.521595	0.472052	0.348475	0.168652	-0.054359	-0.279168	-0.464807	-0.58444	-0.630096	-0.615738	-0.568671	-0.508025	-0.444972	-0.383925	-0.34648	-0.345316	-0.375177	-0.431434	-0.496059	-0.544143	-0.559035	-0.528605	-0.453327	-0.345328	-0.216501	-0.0769085	0.0631704	0.201238	0.32293	0.41431	0.480384	0.509798	0.496801	0.461406	0.420182	0.363838	0.313195	0.278571	0.239987	0.194372	0.161595	0.149762	0.147359	0.141887	0.130241	0.135209	0.152912	0.152836	0.134197	0.122878	0.116372	0.114172	0.137624	0.176081	0.223133	0.283701	0.355286	0.437813	0.533404	0.641541	0.746862	0.826225	0.862588	0.866489	0.845199	0.785053	0.688275	0.55022	0.372503	0.184811	0	
0	-0.0756365	-0.156254	-0.251193	-0.358814	-0.477288	-0.588646	-0.684185	-0.761018	-0.820172	-0.857964	-0.859643	-0.825842	-0.771487	-0.720667	-0.681284	-0.64694	-0.608545	-0.567555	-0.525147	-0.487223	-0.45022	-0.408425	-0.334743	-0.213917	-0.0441171	0.143126	0.311342	0.430374	0.474284	0.438958	0.331497	0.165764	-0.0301584	-0.226402	-0.391897	-0.498245	-0.543377	-0.531636	-0.489765	-0.440081	-0.388467	-0.339839	-0.315073	-0.310472	-0.328335	-0.367165	-0.425665	-0.472817	-0.482671	-0.459569	-0.413497	-0.341731	-0.247771	-0.137501	-0.0173192	0.10259	0.218634	0.316884	0.38741	0.429415	0.443969	0.440634	0.429923	0.405184	0.367618	0.316473	0.258281	0.200121	0.155126	0.124676	0.10592	0.105078	0.120685	0.152912	0.176392	0.174927	0.157504	0.139282	0.124839	0.120059	0.140102	0.179014	0.234712	0.297281	0.36188	0.446389	0.549232	0.664533	0.771681	0.840157	0.878654	0.889134	0.852625	0.775073	0.665919	0.527661	0.360757	0.176198	0	
0	-0.0955412	-0.197395	-0.307609	-0.421803	-0.529895	-0.620203	-0.686133	-0.729864	-0.75645	-0.768656	-0.761768	-0.741036	-0.716843	-0.703176	-0.696239	-0.684981	-0.661955	-0.630571	-0.591856	-0.550902	-0.505585	-0.457699	-0.384041	-0.262708	-0.0959444	0.0879089	0.249626	0.368105	0.42907	0.415898	0.330461	0.1878	0.0191045	-0.144358	-0.288376	-0.390365	-0.444644	-0.449839	-0.422367	-0.388458	-0.352436	-0.319631	-0.308032	-0.305029	-0.312138	-0.335346	-0.381175	-0.422632	-0.427406	-0.408003	-0.382327	-0.333298	-0.263614	-0.18211	-0.0822142	0.0214178	0.121397	0.211397	0.28364	0.340154	0.388843	0.418854	0.425941	0.424871	0.408355	0.359195	0.290598	0.224098	0.167018	0.115675	0.08067	0.0808274	0.113846	0.152836	0.174927	0.184649	0.180373	0.160279	0.141725	0.138088	0.157973	0.207854	0.270316	0.328226	0.392915	0.474584	0.571376	0.675943	0.763854	0.815679	0.848689	0.854995	0.803447	0.710569	0.596713	0.471215	0.327582	0.159628	0	
0	-0.117487	-0.237327	-0.359756	-0.470417	-0.565474	-0.632028	-0.674323	-0.690489	-0.689754	-0.679095	-0.664688	-0.658642	-0.664684	-0.686525	-0.708469	-0.717574	-0.711369	-0.691803	-0.663909	-0.621075	-0.568932	-0.509393	-0.428953	-0.305812	-0.140655	0.039204	0.197244	0.322443	0.402871	0.417489	0.358159	0.241236	0.0965904	-0.0401237	-0.167183	-0.2686	-0.336364	-0.365424	-0.361553	-0.345973	-0.331502	-0.316965	-0.312443	-0.309287	-0.308983	-0.320659	-0.346569	-0.376142	-0.38144	-0.362362	-0.335619	-0.299731	-0.254737	-0.202553	-0.134834	-0.053746	0.0257494	0.105972	0.177967	0.244866	0.313476	0.369193	0.396441	0.409124	0.411691	0.388242	0.341358	0.271532	0.191977	0.128722	0.0936646	0.0849837	0.105568	0.134197	0.157504	0.180373	0.189469	0.185122	0.179222	0.181256	0.199884	0.249527	0.314731	0.374045	0.440931	0.51837	0.600059	0.670073	0.7169	0.749908	0.773594	0.76921	0.710239	0.611846	0.502509	0.390834	0.271435	0.136538	0	
0	-0.136663	-0.270585	-0.396415	-0.497412	-0.572244	-0.616427	-0.63701	-0.633981	-0.611122	-0.584325	-0.564467	-0.574207	-0.608347	-0.663227	-0.712201	-0.743268	-0.755123	-0.752989	-0.739338	-0.701963	-0.645592	-0.571267	-0.477993	-0.348655	-0.181793	-0.00472085	0.160157	0.299071	0.401453	0.448372	0.418739	0.329626	0.207954	0.0779251	-0.0432313	-0.153406	-0.241405	-0.29528	-0.315491	-0.317744	-0.318955	-0.321819	-0.32071	-0.31929	-0.3217	-0.320366	-0.319793	-0.321276	-0.316835	-0.29549	-0.269695	-0.245476	-0.225751	-0.202807	-0.168656	-0.11475	-0.0551935	0.00567439	0.0690505	0.141734	0.220573	0.291758	0.342495	0.379659	0.39862	0.395137	0.377641	0.322598	0.238036	0.165108	0.121048	0.0939562	0.0989373	0.122878	0.139282	0.160279	0.185122	0.212122	0.230518	0.244909	0.270314	0.312912	0.370961	0.430641	0.495543	0.561973	0.618049	0.650002	0.653783	0.653813	0.651141	0.62363	0.565913	0.488038	0.401859	0.312928	0.220566	0.117026	0	
