0	-0.0055212	-0.00362329	0.0108651	0.036318	0.0620705	0.0802822	0.0857088	0.0749979	0.0660072	0.0786648	0.110465	0.161562	0.239657	0.332834	0.415548	0.475889	0.5103	0.504524	0.444625	0.337642	0.196726	0.0251372	-0.17446	-0.383526	-0.575056	-0.73277	-0.854948	-0.939579	-0.975571	-0.948399	-0.856284	-0.71523	-0.554444	-0.402299	-0.27791	-0.187865	-0.129147	-0.0948383	-0.076434	-0.068206	-0.0651868	-0.0651562	-0.066492	-0.0682055	-0.0700733	-0.0715221	-0.0721523	-0.0724605	-0.071525	-0.0706793	-0.0700965	-0.0700137	-0.0727691	-0.0770566	-0.0835233	-0.0916623	-0.0978623	-0.100095	-0.0979583	-0.0951654	-0.0947377	-0.0998473	-0.114989	-0.134742	-0.15047	-0.157675	-0.150695	-0.137687	-0.14117	-0.16746	-0.210933	-0.277639	-0.366783	-0.454723	-0.521982	-0.565556	-0.576318	-0.536853	-0.445063	-0.314844	-0.154399	0.0358647	0.24482	0.446767	0.619395	0.755994	0.856621	0.913909	0.913206	0.84606	0.721509	0.564746	0.405945	0.26861	0.16405	0.0924436	0.04723	0.0194082	0	
0	0.00409106	0.0132931	0.0300606	0.0484588	0.0615102	0.065817	0.0627081	0.0633214	0.0802623	0.114561	0.164784	0.237403	0.326568	0.407604	0.465658	0.499948	0.500104	0.45047	0.35162	0.217702	0.0558925	-0.133786	-0.339354	-0.535436	-0.701002	-0.830559	-0.924781	-0.976438	-0.971461	-0.901678	-0.776508	-0.620494	-0.463539	-0.328173	-0.225872	-0.156415	-0.114134	-0.0906422	-0.0790326	-0.0740302	-0.0722149	-0.0718883	-0.0717474	-0.0714472	-0.07081	-0.0696165	-0.0685106	-0.0675833	-0.0674136	-0.069083	-0.0721149	-0.0775343	-0.0844478	-0.0911015	-0.0970412	-0.0996209	-0.0978737	-0.093957	-0.0917546	-0.0947107	-0.104159	-0.121	-0.140396	-0.153085	-0.155319	-0.14771	-0.137826	-0.142038	-0.16746	-0.209973	-0.273311	-0.359127	-0.447525	-0.516207	-0.560696	-0.576752	-0.54802	-0.466431	-0.343441	-0.191291	-0.0112558	0.191507	0.395746	0.576223	0.721089	0.830334	0.900932	0.920447	0.876667	0.771311	0.623878	0.463543	0.316925	0.199983	0.116815	0.0631766	0.0311397	0.0124639	0	
0	0.0254099	0.0467204	0.0588308	0.0591763	0.0519421	0.0439819	0.0441096	0.0623056	0.0999854	0.155598	0.232696	0.324459	0.408474	0.468646	0.503591	0.50766	0.465312	0.372426	0.242438	0.0859349	-0.0964005	-0.2983	-0.497884	-0.671323	-0.808719	-0.910944	-0.974926	-0.988442	-0.939943	-0.831992	-0.684155	-0.525155	-0.380671	-0.265944	-0.184662	-0.132463	-0.101833	-0.085004	-0.0763437	-0.0717533	-0.0691993	-0.0674603	-0.0660965	-0.0651949	-0.0647926	-0.0653099	-0.0671307	-0.0702159	-0.0750065	-0.0808108	-0.0870042	-0.0929295	-0.0966322	-0.0977987	-0.0962309	-0.0923485	-0.0894221	-0.0909805	-0.0987953	-0.112226	-0.129248	-0.145332	-0.153568	-0.151894	-0.144433	-0.138386	-0.144274	-0.168695	-0.210933	-0.273311	-0.356503	-0.443723	-0.512804	-0.557412	-0.576047	-0.55498	-0.482435	-0.366031	-0.220303	-0.0490911	0.14617	0.349701	0.535949	0.688277	0.80461	0.884999	0.920486	0.897559	0.811967	0.676898	0.518796	0.365847	0.237982	0.143275	0.0800828	0.0415825	0.0197747	0.0077074	0	
0	0.0296494	0.051306	0.0600671	0.0577222	0.051271	0.0493774	0.0604356	0.0903549	0.142089	0.216487	0.305988	0.390706	0.454135	0.493658	0.504667	0.472311	0.389411	0.26665	0.117204	-0.0566918	-0.252255	-0.451913	-0.63101	-0.775326	-0.884212	-0.957553	-0.986001	-0.956696	-0.866536	-0.7296	-0.572059	-0.421272	-0.295945	-0.203492	-0.141803	-0.104243	-0.0830364	-0.071909	-0.0664542	-0.0640577	-0.0634492	-0.0639569	-0.0655003	-0.0680163	-0.0714669	-0.0758646	-0.0807889	-0.0858961	-0.0905902	-0.093932	-0.0956558	-0.0951585	-0.0927367	-0.0898501	-0.0878156	-0.0890526	-0.0956757	-0.107405	-0.122079	-0.136769	-0.148013	-0.152015	-0.148439	-0.142102	-0.139356	-0.14704	-0.171178	-0.214237	-0.277639	-0.359127	-0.443723	-0.511677	-0.555796	-0.575257	-0.558844	-0.493403	-0.382898	-0.242311	-0.0782664	0.109366	0.309925	0.499579	0.658207	0.780563	0.868162	0.915741	0.910435	0.843793	0.722875	0.570178	0.413941	0.277126	0.171615	0.0986435	0.0527946	0.0263326	0.0120844	0.00458573	0	
0	0.0147485	0.0260149	0.0337709	0.0409291	0.0513429	0.0705644	0.104649	0.157044	0.227442	0.307962	0.382864	0.439693	0.475463	0.485774	0.457261	0.381032	0.265204	0.123236	-0.0412396	-0.227557	-0.422607	-0.602656	-0.750422	-0.862897	-0.941576	-0.980315	-0.966408	-0.892818	-0.768053	-0.614981	-0.461036	-0.327826	-0.226043	-0.156278	-0.11295	-0.0885616	-0.076254	-0.0711118	-0.0699111	-0.070931	-0.0731913	-0.0762123	-0.0797061	-0.0833458	-0.0868783	-0.0899245	-0.0920833	-0.09315	-0.0928305	-0.0913428	-0.0892037	-0.0871297	-0.0866304	-0.0888853	-0.0947758	-0.104795	-0.117647	-0.130829	-0.141921	-0.148824	-0.149906	-0.145789	-0.140672	-0.140147	-0.149795	-0.175447	-0.221034	-0.286659	-0.366783	-0.447525	-0.512804	-0.555796	-0.574939	-0.560524	-0.499748	-0.394126	-0.257832	-0.0994843	0.0811646	0.277394	0.468181	0.631553	0.758946	0.851901	0.908314	0.917192	0.867668	0.761464	0.616519	0.459817	0.316277	0.201156	0.118689	0.0651908	0.0334354	0.0160296	0.00710111	0.00262348	0	
0	-0.00155667	-0.000416433	0.00693262	0.0241266	0.0546573	0.10182	0.166415	0.243941	0.324475	0.395534	0.44805	0.479151	0.484358	0.452181	0.374965	0.259646	0.119328	-0.0411164	-0.221953	-0.413466	-0.593984	-0.744587	-0.859939	-0.942166	-0.988001	-0.986091	-0.92699	-0.814434	-0.667446	-0.512508	-0.373083	-0.262814	-0.184894	-0.13517	-0.106474	-0.0916343	-0.0850912	-0.0830991	-0.0834117	-0.0847889	-0.0865135	-0.0882093	-0.0895828	-0.0904409	-0.0906678	-0.090177	-0.0890945	-0.0876486	-0.0862575	-0.0856421	-0.0864598	-0.0895336	-0.0954534	-0.104133	-0.115109	-0.127017	-0.137748	-0.14552	-0.14912	-0.147995	-0.143309	-0.138934	-0.140375	-0.153255	-0.182965	-0.232732	-0.300655	-0.378828	-0.454723	-0.516207	-0.557412	-0.575257	-0.560524	-0.501818	-0.399736	-0.267098	-0.113321	0.0613475	0.252711	0.442732	0.609045	0.740333	0.837227	0.899879	0.919664	0.884809	0.792834	0.657067	0.502279	0.354265	0.231035	0.139731	0.0786359	0.0413144	0.0203245	0.00937286	0.00401002	0.00144239	0	
0	-0.0104431	-0.0124074	0.00066373	0.0329847	0.0861982	0.157815	0.240438	0.323403	0.396001	0.450938	0.484045	0.489048	0.45583	0.378723	0.264382	0.125159	-0.0334911	-0.211573	-0.401301	-0.582979	-0.737061	-0.856217	-0.94233	-0.994273	-1.0025	-0.956422	-0.85603	-0.716451	-0.562495	-0.418514	-0.300625	-0.21447	-0.157573	-0.123345	-0.104542	-0.0951376	-0.0909441	-0.0893424	-0.0888802	-0.0887707	-0.0886319	-0.0882867	-0.0876685	-0.08683	-0.0858882	-0.0850741	-0.0847373	-0.0852721	-0.0871944	-0.0909481	-0.0968292	-0.104937	-0.114806	-0.125537	-0.135814	-0.143899	-0.148369	-0.148592	-0.144913	-0.139368	-0.136246	-0.141235	-0.159743	-0.19574	-0.250241	-0.319317	-0.394329	-0.464794	-0.521982	-0.560696	-0.576047	-0.558844	-0.499748	-0.399736	-0.270182	-0.120151	0.0496148	0.236178	0.424016	0.591402	0.72522	0.824822	0.891677	0.919465	0.89657	0.817534	0.691474	0.540389	0.389997	0.260323	0.161141	0.0927901	0.049866	0.0250887	0.0118504	0.00526123	0.00217505	0.00076182	0	
0	0.00103202	0.012016	0.0400598	0.087988	0.153711	0.230356	0.308442	0.37907	0.435259	0.470606	0.476883	0.444866	0.370863	0.261336	0.126919	-0.0273425	-0.200987	-0.387034	-0.567394	-0.72274	-0.844336	-0.933342	-0.989878	-1.00608	-0.971091	-0.882121	-0.750746	-0.599598	-0.453144	-0.329301	-0.23596	-0.17236	-0.132756	-0.110021	-0.0978666	-0.0917251	-0.0886873	-0.0870955	-0.0860986	-0.0853026	-0.0845836	-0.0839528	-0.0835299	-0.0835121	-0.0841563	-0.0857887	-0.0887352	-0.0932938	-0.0996531	-0.107739	-0.117197	-0.127241	-0.136684	-0.144182	-0.148389	-0.148491	-0.144776	-0.138847	-0.133855	-0.134479	-0.145916	-0.172231	-0.215153	-0.273311	-0.341673	-0.412429	-0.477472	-0.530287	-0.565556	-0.576752	-0.55498	-0.493403	-0.394126	-0.267098	-0.120151	0.0457327	0.2279	0.412579	0.579253	0.71405	0.815148	0.884578	0.917898	0.904257	0.836338	0.719729	0.573489	0.42252	0.2881	0.182218	0.10721	0.0588597	0.0302461	0.0145903	0.00662405	0.00283383	0.00113275	0.000386418	0	
0	0.0383349	0.0806006	0.129606	0.185887	0.247198	0.309194	0.366552	0.413228	0.441701	0.442851	0.408686	0.337177	0.233971	0.10711	-0.0398134	-0.206117	-0.38499	-0.55974	-0.711988	-0.832472	-0.92159	-0.979974	-1.00107	-0.974227	-0.894784	-0.771287	-0.623999	-0.476841	-0.34885	-0.249775	-0.180491	-0.136222	-0.110121	-0.0957788	-0.088332	-0.0846075	-0.0827636	-0.0818621	-0.0814952	-0.0815596	-0.0821144	-0.0833099	-0.0853522	-0.08846	-0.0928371	-0.0986161	-0.105788	-0.11415	-0.123221	-0.132231	-0.140173	-0.145904	-0.148452	-0.14732	-0.142831	-0.136499	-0.131037	-0.130113	-0.13788	-0.15801	-0.192494	-0.240965	-0.30066	-0.366695	-0.432856	-0.492903	-0.541117	-0.571415	-0.576318	-0.54802	-0.482435	-0.382898	-0.257832	-0.113321	0.0496148	0.2279	0.408733	0.573058	0.707185	0.808525	0.879159	0.915947	0.909016	0.850097	0.742065	0.601186	0.451056	0.313512	0.202241	0.121393	0.0679955	0.0356458	0.0175395	0.00812232	0.00354842	0.00146419	0.000566291	0.000188201	0	
0	0.0793099	0.155954	0.227715	0.292677	0.348829	0.393666	0.423483	0.432823	0.415433	0.367026	0.288118	0.183823	0.0595422	-0.0828996	-0.242743	-0.413199	-0.579055	-0.723749	-0.838605	-0.923695	-0.979824	-1.0014	-0.978297	-0.904802	-0.78711	-0.643204	-0.495988	-0.364986	-0.261316	-0.18729	-0.139104	-0.110315	-0.0944917	-0.0865599	-0.0831026	-0.0820964	-0.0824848	-0.0838011	-0.0858995	-0.0887949	-0.0925618	-0.0972782	-0.102976	-0.109598	-0.116963	-0.124719	-0.132341	-0.139139	-0.144323	-0.147147	-0.147079	-0.144045	-0.138664	-0.132366	-0.127429	-0.126768	-0.133483	-0.150331	-0.1791	-0.220034	-0.271665	-0.331066	-0.394172	-0.456061	-0.51127	-0.553822	-0.576903	-0.573194	-0.536853	-0.466431	-0.366031	-0.242311	-0.0994843	0.0613475	0.236178	0.412579	0.573058	0.704868	0.805161	0.875778	0.914295	0.911762	0.859616	0.758849	0.6233	0.475016	0.335805	0.220512	0.134808	0.0769298	0.0410933	0.0206033	0.00972146	0.00432739	0.00182128	0.000725571	0.000271723	8.80072e-05	0	
