0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.000257239	-0.00021514	-0.000734625	0.000238006	0.00047327	-0.00105713	0.00144665	-0.00131996	-0.00152122	2.59347e-05	-0.00102262	-3.35627e-05	0.0018673	0.00186853	0.0017097	-0.00217717	-0.000621314	0.00193386	0.000970227	
0	-0.00021514	0.00128873	0.000262605	-0.000508821	0.000766607	-0.00157101	0.00115853	-0.00039173	0.00183055	0.00283196	-0.00265978	0.00258789	-0.00286176	-0.00606308	0.000611614	0.00106152	0.000580608	-0.00233864	-0.000611215	
0	-0.000734625	0.000262605	-0.00141207	0.000567332	0.000859294	-0.00190847	0.00290697	-0.00308103	-0.00135809	7.18595e-05	-0.00298134	0.00159064	0.00182473	0.00165588	0.00407058	-0.00424775	-0.0012596	0.00206206	0.00124351	
0	0.000238006	-0.000508821	0.000567332	-0.00160598	0.00105513	-0.00200572	0.00102283	0.000327249	-0.000254892	0.00260577	-0.00184308	0.000939263	-0.00119926	-0.00340158	0.00084569	-0.000358304	0.000715856	5.79842e-05	-0.000641406	
0	0.00047327	0.000766607	0.000859294	0.00105513	0.000356901	-0.000359535	0.000932936	-0.00273916	0.000618699	2.81659e-06	-0.00292048	0.00226983	-0.0011268	-0.0023413	0.000988322	-0.00193571	-0.000994692	-0.000953202	-0.00120788	
0	-0.00105713	-0.00157101	-0.00190847	-0.00200572	-0.000359535	-0.000915331	0.000579399	0.00101844	-0.000256959	-0.000165175	0.000495158	-0.000652068	0.000116857	0.00223521	0.00171745	-0.00103739	-0.000186123	0.00098828	-2.54937e-05	
0	0.00144665	0.00115853	0.00290697	0.00102283	0.000932936	0.000579399	-0.00233477	-3.64938e-05	-0.00179367	-0.00118349	0.000478393	-0.0017586	-0.00098771	-0.0015071	-0.0047007	0.00056357	-0.00091563	-0.000981739	-0.00200367	
0	-0.00131996	-0.00039173	-0.00308103	0.000327249	-0.00273916	0.00101844	-3.64938e-05	0.000126973	0.00181676	-0.000773015	0.00139466	-0.00143134	0.000327628	0.00112487	-0.00179521	0.00250828	-0.00176471	-0.00148731	-0.000724403	
0	-0.00152122	0.00183055	-0.00135809	-0.000254892	0.000618699	-0.000256959	-0.00179367	0.00181676	-0.00218703	-0.00233036	0.00192894	-0.00338071	0.000122754	0.00224197	-0.00299995	0.00151486	-0.00196325	-0.00129754	0.00146594	
0	2.59347e-05	0.00283196	7.18595e-05	0.00260577	2.81659e-06	-0.000165175	-0.00118349	-0.000773015	-0.00233036	-0.000133193	0.000924039	-0.00329252	0.00147967	-0.00280766	-0.00463752	0.00111263	-0.0020284	-0.0010156	-0.000777961	
0	-0.00102262	-0.00265978	-0.00298134	-0.00184308	-0.00292048	0.000495158	0.000478393	0.00139466	0.00192894	0.000924039	0.000365463	-0.00182473	0.00146929	-0.000582919	-0.000579899	0.00265975	-0.00184458	-0.00218692	-0.000231887	
0	-3.35627e-05	0.00258789	0.00159064	0.000939263	0.00226983	-0.000652068	-0.0017586	-0.00143134	-0.00338071	-0.00329252	-0.00182473	-0.000950306	-0.000928436	-0.00197182	0.00234162	-0.00333057	-0.00208927	-0.00109373	0.00114051	
0	0.0018673	-0.00286176	0.00182473	-0.00119926	-0.0011268	0.000116857	-0.00098771	0.000327628	0.000122754	0.00147967	0.00146929	-0.000928436	0.000695701	-0.00318171	-0.00263567	-0.00421107	0.00125726	0.00106558	-0.00452114	
0	0.00186853	-0.00606308	0.00165588	-0.00340158	-0.0023413	0.00223521	-0.0015071	0.00112487	0.00224197	-0.00280766	-0.000582919	-0.00197182	-0.00318171	0.00138555	0.00168675	0.00110176	-0.00103585	-0.00257059	-0.00576751	
0	0.0017097	0.000611614	0.00407058	0.00084569	0.000988322	0.00171745	-0.0047007	-0.00179521	-0.00299995	-0.00463752	-0.000579899	0.00234162	-0.00263567	0.00168675	-0.00398907	-0.0034079	-0.00134389	-0.000752212	0.000837221	
0	-0.00217717	0.00106152	-0.00424775	-0.000358304	-0.00193571	-0.00103739	0.00056357	0.00250828	0.00151486	0.00111263	0.00265975	-0.00333057	-0.00421107	0.00110176	-0.0034079	-0.003813	0.0021381	-0.0029812	-0.00377361	
0	-0.000621314	0.000580608	-0.0012596	0.000715856	-0.000994692	-0.000186123	-0.00091563	-0.00176471	-0.00196325	-0.0020284	-0.00184458	-0.00208927	0.00125726	-0.00103585	-0.00134389	0.0021381	0.00188996	-0.00666613	-0.000434681	
0	0.00193386	-0.00233864	0.00206206	5.79842e-05	-0.000953202	0.00098828	-0.000981739	-0.00148731	-0.00129754	-0.0010156	-0.00218692	-0.00109373	0.00106558	-0.00257059	-0.000752212	-0.0029812	-0.00666613	-0.000937351	0.0015483	
0	0.000970227	-0.000611215	0.00124351	-0.000641406	-0.00120788	-2.54937e-05	-0.00200367	-0.000724403	0.00146594	-0.000777961	-0.000231887	0.00114051	-0.00452114	-0.00576751	0.000837221	-0.00377361	-0.000434681	0.0015483	-0.00375554	
0	-0.000495917	-0.00323487	-0.00111046	-0.00275505	-0.000760311	-0.000367818	0.000706035	-0.00089829	0.000510898	-0.00260391	-0.00228865	-0.000252018	-0.00289233	0.00408522	0.000575628	-0.0040878	0.000372782	-0.00201475	-0.00678391	
0	0.000345871	0.00212862	0.00172586	-1.39349e-05	0.00237895	-0.00286493	-0.0011391	-0.00148997	-0.00418808	7.22696e-05	-0.00255349	3.37645e-05	-0.00337095	-0.00232189	-0.00299008	-0.00351265	6.94015e-06	-0.00417375	-0.00154478	
0	9.52666e-05	-0.00055337	-0.000932743	0.000540371	-0.00165991	-0.000125727	0.000488639	-0.00183787	-0.000118485	0.000357465	-0.00363805	0.000462147	-0.00187291	-0.00155732	-0.00228292	-0.00365258	-0.00162693	-0.0033328	-0.00233034	
0	-0.000926032	-0.000957297	-0.00306869	-0.000291708	-0.00361355	-9.21237e-05	-0.000484314	-0.00124538	0.00245973	-0.00140776	0.000154096	-0.000514416	-0.00333851	-0.00276503	-0.000466629	-0.00144642	-0.00126967	-0.00323879	-0.00100962	
0	0.000448998	-0.000270544	0.00136174	-0.000411161	0.000758191	-0.000548646	-0.00138639	-0.00300215	-0.00272683	-0.00475629	-0.00384171	-0.00162554	-0.00209186	0.000451172	-0.000491863	-0.00225796	-0.00265778	-0.00169568	-0.00272011	
