0	-0.0172842	-0.03782	-0.0456723	-0.0486471	-0.0501343	-0.0403462	-0.031769	-0.0349092	-0.0405365	-0.0555135	-0.0897243	-0.128741	-0.176879	-0.236945	-0.299661	-0.355982	-0.399559	-0.428492	-0.42885	-0.394362	-0.331432	-0.255109	-0.151309	-0.0125258	0.144047	0.304333	0.457565	0.59977	0.729563	0.839331	0.910936	0.940969	0.942099	0.912361	0.843814	0.738853	0.610361	0.473243	0.351889	0.2808	0.275344	0.322733	0.400736	0.486159	0.56061	0.588105	0.548767	0.436236	0.271297	0.0735415	-0.143088	-0.363647	-0.563932	-0.711587	-0.776995	-0.750179	-0.652402	-0.502701	-0.344331	-0.203639	-0.088414	-0.0111023	0.0369806	0.0629867	0.0713533	0.0700192	0.0723699	0.0816213	0.0942055	0.122703	0.162518	0.203996	0.255469	0.308339	0.345773	0.358194	0.333077	0.257774	0.118847	-0.077688	-0.296663	-0.511738	-0.705423	-0.843443	-0.90118	-0.886211	-0.822418	-0.738011	-0.649943	-0.553918	-0.454432	-0.382203	-0.355443	-0.352881	-0.3415	-0.304115	-0.234132	-0.129328	0	
0	-0.00386132	-0.00951515	-0.00983924	-0.0116505	-0.0172851	-0.0217035	-0.0341321	-0.0560152	-0.079219	-0.114486	-0.163537	-0.213612	-0.269586	-0.328741	-0.38255	-0.417425	-0.428333	-0.421186	-0.384798	-0.318599	-0.228603	-0.124102	0.00455397	0.165231	0.328277	0.481022	0.614241	0.73262	0.839331	0.922949	0.9635	0.951897	0.909951	0.839299	0.746004	0.630402	0.509589	0.387607	0.28749	0.234637	0.244951	0.302112	0.387076	0.474663	0.551373	0.578383	0.539411	0.42815	0.263042	0.069244	-0.144759	-0.360465	-0.554804	-0.696282	-0.756506	-0.726139	-0.624854	-0.479107	-0.328517	-0.193657	-0.0868738	-0.0186212	0.0231681	0.0465877	0.0600681	0.0708748	0.0873332	0.111188	0.139174	0.182626	0.235275	0.285951	0.341038	0.38936	0.411713	0.398211	0.339606	0.22924	0.0587377	-0.165023	-0.409518	-0.650168	-0.866391	-1.01682	-1.07159	-1.03993	-0.952801	-0.844519	-0.732363	-0.607711	-0.471526	-0.356584	-0.288933	-0.256856	-0.233934	-0.204401	-0.158592	-0.0889206	0	
0	0.011815	0.015073	0.0203593	0.0185266	0.00438814	-0.0118377	-0.0376507	-0.0805209	-0.125909	-0.177696	-0.243652	-0.303942	-0.359663	-0.408647	-0.439193	-0.442922	-0.421468	-0.381019	-0.316606	-0.223276	-0.105366	0.0235842	0.172728	0.337378	0.492108	0.624189	0.734534	0.830004	0.910936	0.9635	0.962462	0.908141	0.824821	0.728807	0.623278	0.514526	0.408229	0.308011	0.227682	0.192554	0.215456	0.281663	0.371271	0.463531	0.541398	0.571857	0.535608	0.427221	0.268725	0.0788457	-0.128972	-0.339364	-0.530729	-0.671428	-0.732061	-0.705669	-0.612992	-0.472323	-0.327016	-0.20144	-0.10072	-0.0329787	0.0136069	0.0465662	0.0709383	0.0940462	0.125591	0.1651	0.207357	0.262631	0.322412	0.373303	0.419399	0.447884	0.441246	0.394428	0.303296	0.163818	-0.0331717	-0.283018	-0.55345	-0.815947	-1.04323	-1.18974	-1.22788	-1.17357	-1.06309	-0.930754	-0.789551	-0.627506	-0.447609	-0.290014	-0.189793	-0.141711	-0.120895	-0.108583	-0.0901253	-0.0534578	0	
0	0.0105458	0.0149405	0.0183642	0.0110587	-0.0088248	-0.034378	-0.074321	-0.126864	-0.181401	-0.243849	-0.310538	-0.364189	-0.405417	-0.430841	-0.434397	-0.411243	-0.362689	-0.299987	-0.210354	-0.0922086	0.047067	0.19136	0.339855	0.493661	0.625812	0.734989	0.821718	0.891372	0.940969	0.951897	0.908141	0.812374	0.70429	0.595884	0.497754	0.403813	0.320806	0.242174	0.182283	0.163902	0.199586	0.275225	0.372838	0.469398	0.553465	0.586045	0.552586	0.447203	0.28812	0.0998894	-0.109266	-0.322696	-0.516492	-0.659679	-0.725303	-0.703081	-0.612503	-0.479281	-0.340201	-0.212654	-0.106788	-0.0323345	0.0224828	0.0660856	0.105036	0.143764	0.189858	0.242608	0.294797	0.35377	0.408667	0.44481	0.466606	0.464473	0.425981	0.349373	0.230945	0.0651693	-0.158462	-0.43361	-0.723313	-0.993982	-1.21586	-1.34592	-1.36261	-1.28616	-1.15215	-0.990817	-0.812036	-0.605714	-0.382169	-0.190477	-0.0718418	-0.0225505	-0.0149561	-0.0250133	-0.0331562	-0.0246655	0	
0	-0.00104506	-0.00942246	-0.0183024	-0.0354917	-0.0666498	-0.102256	-0.147262	-0.206726	-0.260924	-0.311965	-0.363429	-0.391915	-0.403166	-0.398699	-0.37291	-0.322167	-0.249797	-0.159547	-0.046346	0.0922332	0.241074	0.380244	0.514663	0.644486	0.753268	0.837142	0.897227	0.933941	0.942099	0.909951	0.824821	0.70429	0.584624	0.4845	0.401789	0.332132	0.271308	0.213542	0.170917	0.165578	0.21166	0.293973	0.394629	0.494684	0.576928	0.608891	0.572648	0.462498	0.302206	0.109259	-0.103949	-0.320241	-0.518567	-0.666575	-0.733179	-0.712957	-0.625033	-0.486713	-0.34054	-0.208708	-0.0975028	-0.0136931	0.055217	0.114184	0.167076	0.21993	0.278208	0.336119	0.385919	0.434307	0.468544	0.477154	0.469359	0.437809	0.371206	0.267724	0.122652	-0.0696763	-0.317139	-0.607942	-0.901077	-1.16344	-1.36887	-1.47895	-1.4751	-1.3761	-1.21336	-1.01465	-0.791908	-0.541776	-0.283428	-0.0722531	0.0493252	0.0878116	0.0757667	0.0425922	0.0113942	-0.00245108	0	
0	-0.0217261	-0.050497	-0.0793334	-0.116382	-0.161779	-0.205998	-0.254773	-0.303429	-0.340039	-0.3684	-0.387344	-0.383519	-0.363818	-0.329608	-0.274483	-0.195753	-0.0929207	0.020835	0.154272	0.299294	0.441532	0.564962	0.67696	0.785234	0.868953	0.925709	0.951615	0.946797	0.912361	0.839299	0.728807	0.595884	0.4845	0.399143	0.340242	0.291325	0.250189	0.207484	0.175912	0.180652	0.232377	0.318269	0.421051	0.518694	0.599985	0.625825	0.583087	0.467608	0.299173	0.100789	-0.117226	-0.338892	-0.538306	-0.682824	-0.746434	-0.719849	-0.622319	-0.48003	-0.329971	-0.18746	-0.0619186	0.0370665	0.119406	0.191571	0.257105	0.315906	0.372345	0.421715	0.454759	0.478775	0.485144	0.466134	0.431004	0.371743	0.277636	0.146868	-0.0240713	-0.237229	-0.495969	-0.785302	-1.06593	-1.31056	-1.49729	-1.58833	-1.56287	-1.43569	-1.23601	-0.994301	-0.728983	-0.444517	-0.166403	0.0483019	0.160323	0.181109	0.147977	0.0943111	0.0449746	0.0143572	0	
0	-0.0545231	-0.110292	-0.162311	-0.213881	-0.267001	-0.310368	-0.347435	-0.381599	-0.393585	-0.393119	-0.385873	-0.35148	-0.301328	-0.2355	-0.147704	-0.0369845	0.0896215	0.222043	0.358229	0.497458	0.622534	0.725766	0.817666	0.902524	0.958554	0.979623	0.963931	0.916732	0.843814	0.746004	0.623278	0.497754	0.401789	0.340242	0.301896	0.27194	0.244564	0.210527	0.187185	0.196009	0.251523	0.337986	0.437639	0.533375	0.607141	0.626164	0.576211	0.452065	0.280454	0.078658	-0.141755	-0.36125	-0.557438	-0.698235	-0.752039	-0.716084	-0.609976	-0.452329	-0.285066	-0.127852	0.00928581	0.118859	0.212508	0.290543	0.3532	0.40447	0.447323	0.474053	0.481549	0.480821	0.460537	0.413818	0.351313	0.263975	0.141942	-0.0133005	-0.200837	-0.419573	-0.672385	-0.946076	-1.20656	-1.43199	-1.60049	-1.67025	-1.61685	-1.45362	-1.21244	-0.930425	-0.63307	-0.329853	-0.0482302	0.157172	0.252522	0.254083	0.20227	0.132606	0.0701875	0.0273398	0	
0	-0.0761833	-0.154948	-0.22512	-0.28833	-0.342946	-0.380148	-0.404848	-0.416403	-0.40763	-0.383664	-0.346882	-0.283071	-0.202278	-0.106827	0.00946381	0.139936	0.278865	0.408469	0.537024	0.6591	0.765829	0.848622	0.918766	0.975499	0.995221	0.974022	0.916992	0.833553	0.738853	0.630402	0.514526	0.403813	0.332132	0.291325	0.27194	0.254926	0.235234	0.20742	0.186609	0.200453	0.257575	0.343991	0.443283	0.534239	0.604426	0.616274	0.558462	0.429701	0.253503	0.0493775	-0.16905	-0.385815	-0.574156	-0.699319	-0.736918	-0.682112	-0.55448	-0.382219	-0.204922	-0.0377715	0.10786	0.222391	0.312398	0.380841	0.430809	0.462257	0.481056	0.48474	0.46865	0.440871	0.391851	0.317467	0.226968	0.112075	-0.0315106	-0.198128	-0.385524	-0.59391	-0.829389	-1.08185	-1.3209	-1.52643	-1.6729	-1.71407	-1.62525	-1.42288	-1.1446	-0.834203	-0.521153	-0.215616	0.0566235	0.245435	0.322571	0.307509	0.241609	0.160934	0.0898387	0.0380252	0	
0	-0.0860627	-0.165984	-0.236121	-0.295891	-0.345228	-0.374555	-0.389629	-0.391946	-0.363968	-0.319448	-0.260823	-0.170692	-0.0654187	0.0517234	0.181867	0.317213	0.448894	0.568273	0.679111	0.785593	0.870045	0.930402	0.970515	0.990913	0.967398	0.905537	0.814507	0.711942	0.610361	0.509589	0.408229	0.320806	0.271308	0.250189	0.244564	0.235234	0.221325	0.194127	0.177661	0.193491	0.252984	0.340317	0.436384	0.526145	0.590538	0.596469	0.534723	0.402337	0.228411	0.0302256	-0.180908	-0.384747	-0.556027	-0.66443	-0.681099	-0.607803	-0.467003	-0.282594	-0.0970053	0.0728953	0.212582	0.31425	0.39049	0.441628	0.469083	0.479365	0.477084	0.453616	0.408903	0.35415	0.276378	0.173403	0.0589784	-0.0720908	-0.221571	-0.383502	-0.557311	-0.74684	-0.96142	-1.19123	-1.40622	-1.58612	-1.7024	-1.70798	-1.58228	-1.3472	-1.04535	-0.723819	-0.411684	-0.11646	0.139221	0.309759	0.371331	0.344567	0.269847	0.182729	0.10637	0.047654	0	
0	-0.0653109	-0.130631	-0.189117	-0.237628	-0.274378	-0.292708	-0.293139	-0.275736	-0.233603	-0.171549	-0.094523	0.0104805	0.123724	0.239492	0.363225	0.483534	0.598208	0.696368	0.788816	0.871355	0.929216	0.954755	0.957895	0.934575	0.871995	0.777476	0.670612	0.563976	0.473243	0.387607	0.308011	0.242174	0.213542	0.207484	0.210527	0.20742	0.194127	0.170328	0.155975	0.177764	0.242178	0.332073	0.431794	0.522032	0.586945	0.592574	0.530125	0.401074	0.234081	0.0430307	-0.156113	-0.34689	-0.503947	-0.59276	-0.591939	-0.50501	-0.353459	-0.168197	0.0100341	0.167217	0.290934	0.377402	0.434398	0.463467	0.469857	0.454956	0.423332	0.372006	0.300774	0.217072	0.112091	-0.00867439	-0.131777	-0.26392	-0.405527	-0.552144	-0.706494	-0.875006	-1.06677	-1.26919	-1.45231	-1.59791	-1.67789	-1.64813	-1.494	-1.24137	-0.93406	-0.618219	-0.319286	-0.0410196	0.196532	0.351194	0.402114	0.369276	0.290676	0.200839	0.121634	0.057114	0	
