0	7.0118e-83	4.12727e-81	2.26489e-79	1.15706e-77	5.49275e-76	2.41802e-74	9.84888e-73	3.70242e-71	1.28101e-69	4.06674e-68	1.18051e-66	3.12141e-65	7.48523e-64	1.61999e-62	3.14685e-61	5.45233e-60	8.36668e-59	1.128e-57	1.32417e-56	1.34005e-55	1.1566e-54	8.42096e-54	5.11824e-53	2.57304e-52	1.05975e-51	3.51696e-51	9.08264e-51	1.73678e-50	2.42703e-50	2.56168e-50	2.05677e-50	1.22072e-50	5.19338e-51	1.68355e-51	4.35095e-52	9.16223e-53	1.59259e-53	2.31227e-54	2.83831e-55	2.98047e-56	2.70665e-57	2.14638e-58	1.49897e-59	9.28788e-61	5.1392e-62	2.55394e-63	1.14566e-64	4.65996e-66	1.72559e-67	5.83841e-69	1.8108e-70	5.1636e-72	1.3574e-73	3.2976e-75	7.41986e-77	1.54948e-78	3.00868e-80	5.44136e-82	9.18034e-84	1.44693e-85	2.13324e-87	2.94544e-89	3.81284e-91	4.63195e-93	5.28542e-95	5.6695e-97	5.72099e-99	5.43421e-101	4.86166e-103	4.09853e-105	3.25724e-107	2.44118e-109	1.72584e-111	1.15119e-113	7.24608e-116	4.30431e-118	2.41299e-120	1.27654e-122	6.37221e-125	3.0008e-127	1.33278e-129	5.58096e-132	2.20243e-134	8.18687e-137	2.86481e-139	9.43053e-142	2.91803e-144	8.47934e-147	2.31155e-149	5.90477e-152	1.41153e-154	3.15293e-157	6.56976e-160	1.2746e-162	2.29749e-165	3.83835e-168	5.9272e-171	8.43353e-174	0	
0	5.03397e-85	3.04756e-83	1.71985e-81	9.03443e-80	4.40948e-78	1.99559e-76	8.35561e-75	3.22871e-73	1.14822e-71	3.74652e-70	1.11776e-68	3.03744e-67	7.48568e-66	1.66492e-64	3.3235e-63	5.91715e-62	9.32942e-61	1.29216e-59	1.55796e-58	1.6188e-57	1.43383e-56	1.07054e-55	6.66609e-55	3.42921e-54	1.44329e-53	4.886e-53	1.28299e-52	2.47903e-52	3.47853e-52	3.67361e-52	2.94232e-52	1.73332e-52	7.25873e-53	2.30713e-53	5.83477e-54	1.20071e-54	2.03734e-55	2.88513e-56	3.45226e-57	3.53247e-58	3.12511e-59	2.41383e-60	1.64178e-61	9.9067e-63	5.33798e-64	2.58312e-65	1.1283e-66	4.46865e-68	1.61116e-69	5.30746e-71	1.60262e-72	4.44893e-74	1.13847e-75	2.69209e-77	5.89554e-79	1.19812e-80	2.26375e-82	3.98324e-84	6.53728e-86	1.00212e-87	1.4367e-89	1.9286e-91	2.42666e-93	2.86474e-95	3.17575e-97	3.30852e-99	3.24152e-101	2.98852e-103	2.59414e-105	2.12109e-107	1.63426e-109	1.18693e-111	8.12777e-114	5.24861e-116	3.19662e-118	1.83625e-120	9.94842e-123	5.08296e-125	2.44875e-127	1.11208e-129	4.75931e-132	1.91866e-134	7.2826e-137	2.60108e-139	8.7359e-142	2.75681e-144	8.16697e-147	2.26896e-149	5.90477e-152	1.43754e-154	3.26914e-157	6.93302e-160	1.36857e-162	2.50926e-165	4.26295e-168	6.69224e-171	9.67771e-174	1.28457e-176	0	
0	3.45105e-87	2.14914e-85	1.24741e-83	6.73855e-82	3.38178e-80	1.57352e-78	6.77303e-77	2.6903e-75	9.83404e-74	3.29796e-72	1.01123e-70	2.8241e-69	7.15238e-68	1.63471e-66	3.35308e-65	6.13381e-64	9.9356e-63	1.41355e-61	1.75025e-60	1.86695e-59	1.69673e-58	1.29892e-57	8.28519e-57	4.3608e-56	1.87535e-55	6.47563e-55	1.72887e-54	3.37526e-54	4.75507e-54	5.02453e-54	4.01474e-54	2.34779e-54	9.67806e-55	3.0162e-55	7.46532e-56	1.50147e-56	2.48732e-57	3.43611e-58	4.00859e-59	3.99746e-60	3.44569e-61	2.59265e-62	1.71763e-63	1.00944e-64	5.29709e-66	2.49626e-67	1.06178e-68	4.09475e-70	1.43751e-71	4.61051e-73	1.35537e-74	3.6628e-76	9.12374e-78	2.09986e-79	4.47533e-81	8.85013e-83	1.6269e-84	2.78476e-86	4.44519e-88	6.62636e-90	9.23615e-92	1.20514e-93	1.47357e-95	1.69004e-97	1.81963e-99	1.84061e-101	1.75033e-103	1.56574e-105	1.31819e-107	1.04493e-109	7.802e-112	5.48852e-114	3.63857e-116	2.27351e-118	1.33901e-120	7.43356e-123	3.88958e-125	1.91796e-127	8.91068e-130	3.89931e-132	1.60658e-134	6.22948e-137	2.27191e-139	7.78816e-142	2.50754e-144	7.57612e-147	2.14583e-149	5.69112e-152	1.41153e-154	3.26914e-157	7.05849e-160	1.41811e-162	2.64553e-165	4.57165e-168	7.29806e-171	1.07291e-173	1.4474e-176	1.7844e-179	0	
0	2.2595e-89	1.44767e-87	8.64342e-86	4.80224e-84	2.47834e-82	1.18569e-80	5.24704e-79	2.14251e-77	8.05017e-76	2.77483e-74	8.7444e-73	2.50968e-71	6.53166e-70	1.53398e-68	3.23294e-67	6.07603e-66	1.01103e-64	1.47737e-63	1.87836e-62	2.05664e-61	1.9176e-60	1.50501e-59	9.8323e-59	5.2943e-58	2.32614e-57	8.19238e-57	2.22377e-56	4.38614e-56	6.20334e-56	6.55837e-56	5.22823e-56	3.03545e-56	1.23166e-56	3.76392e-57	9.11817e-58	1.79259e-58	2.89963e-59	3.90819e-60	4.44578e-61	4.32133e-62	3.62969e-63	2.66083e-64	1.71721e-65	9.82995e-67	5.02401e-68	2.30576e-69	9.55083e-71	3.58662e-72	1.226e-73	3.82841e-75	1.09567e-76	2.88234e-78	6.98829e-80	1.56532e-81	3.24636e-83	6.24622e-85	1.11701e-86	1.85965e-88	2.8867e-90	4.18372e-92	5.66835e-94	7.18744e-96	8.53808e-98	9.51075e-100	9.94251e-102	9.76164e-104	9.00691e-106	7.81449e-108	6.37833e-110	4.89972e-112	3.54354e-114	2.41332e-116	1.54805e-118	9.35391e-121	5.3242e-123	2.85463e-125	1.44156e-127	6.85506e-130	3.06882e-132	1.29287e-134	5.12347e-137	1.90883e-139	6.68163e-142	2.19576e-144	6.76859e-147	1.95521e-149	5.28661e-152	1.33627e-154	3.15293e-157	6.93302e-160	1.41811e-162	2.69257e-165	4.73423e-168	7.68742e-171	1.14924e-173	1.57613e-176	1.97486e-179	2.24991e-182	0	
0	1.41302e-91	9.31593e-90	5.72249e-88	3.27044e-86	1.73587e-84	8.53999e-83	3.88573e-81	1.63118e-79	6.30026e-78	2.23215e-76	7.22959e-75	2.13238e-73	5.70292e-72	1.37622e-70	2.98003e-69	5.75378e-68	9.83446e-67	1.47586e-65	1.92661e-64	2.16507e-63	2.07085e-62	1.66606e-61	1.11469e-60	6.13976e-60	2.75583e-59	9.89871e-59	2.73181e-58	5.4432e-58	7.72768e-58	8.17419e-58	6.50172e-58	3.74811e-58	1.49697e-58	4.48595e-59	1.06374e-59	2.04438e-60	3.22939e-61	4.24721e-62	4.71171e-63	4.46454e-64	3.65458e-65	2.61041e-66	1.64124e-67	9.15189e-69	4.55592e-70	2.03642e-71	8.21463e-73	3.00392e-74	9.99793e-76	3.03959e-77	8.46854e-79	2.1685e-80	5.11701e-82	1.11538e-83	2.25072e-85	4.21288e-87	7.32787e-89	1.18639e-90	1.79054e-92	2.52248e-94	3.32121e-96	4.09141e-98	4.72055e-100	5.10558e-102	5.18058e-104	4.93516e-106	4.41655e-108	3.71498e-110	2.93846e-112	2.18643e-114	1.53085e-116	1.0088e-118	6.25777e-121	3.65428e-123	2.00885e-125	1.03949e-127	5.06227e-130	2.31961e-132	9.99726e-135	4.05098e-137	1.54249e-139	5.51571e-142	1.85087e-144	5.82346e-147	1.71629e-149	4.73282e-152	1.21961e-154	2.93269e-157	6.56976e-160	1.36857e-162	2.64553e-165	4.73423e-168	7.82174e-171	1.1894e-173	1.65876e-176	2.11292e-179	2.44655e-182	2.5607e-185	0	
0	8.44095e-94	5.72772e-92	3.62045e-90	2.12872e-88	1.16221e-86	5.88045e-85	2.75134e-83	1.1875e-81	4.71517e-80	1.7172e-78	5.7164e-77	1.73278e-75	4.7622e-74	1.18083e-72	2.62703e-71	5.21062e-70	9.14774e-69	1.40978e-67	1.88941e-66	2.17905e-65	2.13785e-64	1.76295e-63	1.20785e-62	6.80478e-62	3.12e-61	1.14292e-60	3.20684e-60	6.4544e-60	9.19735e-60	9.73366e-60	7.72525e-60	4.42244e-60	1.73853e-60	5.10887e-61	1.18591e-61	2.22829e-62	3.43773e-63	4.41217e-64	4.77393e-65	4.41011e-66	3.51852e-67	2.44901e-68	1.50018e-69	8.14918e-71	3.95151e-72	1.72026e-73	6.75786e-75	2.40636e-76	7.79809e-78	2.30808e-79	6.25965e-81	1.56009e-82	3.58257e-84	7.59839e-86	1.49166e-87	2.71581e-89	4.59391e-91	7.23145e-93	1.06089e-94	1.45243e-96	1.85793e-98	2.22303e-100	2.49039e-102	2.61442e-104	2.574e-106	2.37828e-108	2.06346e-110	1.68201e-112	1.28868e-114	9.28312e-117	6.2891e-119	4.00781e-121	2.40268e-123	1.35508e-125	7.18932e-128	3.58762e-130	1.68353e-132	7.42673e-135	3.07865e-137	1.19865e-139	4.38059e-142	1.50166e-144	4.82446e-147	1.45127e-149	4.08313e-152	1.0731e-154	2.63068e-157	6.0059e-160	1.2746e-162	2.50926e-165	4.57165e-168	7.68742e-171	1.1894e-173	1.68725e-176	2.18551e-179	2.57264e-182	2.73668e-185	2.6134e-188	0	
0	4.8169e-96	3.36487e-94	2.18907e-92	1.32444e-90	7.4392e-89	3.87167e-87	1.86297e-85	8.26803e-84	3.3753e-82	1.26364e-80	4.32379e-79	1.34702e-77	3.80432e-76	9.69278e-75	2.21548e-73	4.51413e-72	8.13975e-71	1.28816e-69	1.77233e-68	2.09758e-67	2.11073e-66	1.78394e-65	1.25149e-64	7.21106e-64	3.37715e-63	1.26162e-62	3.59901e-62	7.31654e-62	1.04637e-61	1.10793e-61	8.77458e-62	4.98869e-62	1.93023e-62	5.56239e-63	1.26403e-63	2.32224e-64	3.49938e-65	4.38339e-66	4.62618e-67	4.16684e-68	3.24042e-69	2.19796e-70	1.31185e-71	6.94232e-73	3.27904e-74	1.39033e-75	5.31894e-77	1.84423e-78	5.81875e-80	1.67657e-81	4.4258e-83	1.07349e-84	2.39873e-86	4.94962e-88	9.45157e-90	1.67351e-91	2.7524e-93	4.21166e-95	6.00464e-97	7.98702e-99	9.92344e-101	1.15288e-102	1.25362e-104	1.27696e-106	1.2194e-108	1.09233e-110	9.18441e-113	7.2517e-115	5.37888e-117	3.74921e-119	2.45629e-121	1.51278e-123	8.75897e-126	4.7676e-128	2.43933e-130	1.17295e-132	5.2991e-135	2.24841e-137	8.95558e-140	3.34659e-142	1.17248e-144	3.84809e-147	1.182e-149	3.39433e-152	9.10154e-155	2.27557e-157	5.29643e-160	1.14552e-162	2.29749e-165	4.26295e-168	7.29806e-171	1.14924e-173	1.65876e-176	2.18551e-179	2.61609e-182	2.82913e-185	2.74584e-188	2.37277e-191	0	
0	2.62595e-98	1.88888e-96	1.26504e-94	7.87738e-93	4.55286e-91	2.43767e-89	1.20648e-87	5.50654e-86	2.31144e-84	8.89659e-83	3.1292e-81	1.00197e-79	2.90816e-78	7.61363e-77	1.78795e-75	3.74234e-74	6.9308e-73	1.12629e-71	1.59076e-70	1.93193e-69	1.99381e-68	1.727e-67	1.24046e-66	7.30964e-66	3.49652e-65	1.33206e-64	3.86344e-64	7.93248e-64	1.13848e-63	1.20602e-63	9.53181e-64	5.3826e-64	2.04972e-64	5.79242e-65	1.2887e-65	2.31505e-66	3.40768e-67	4.16629e-68	4.28928e-69	3.76713e-70	2.85571e-71	1.88774e-72	1.09783e-73	5.65996e-75	2.60406e-76	1.07538e-77	4.00631e-79	1.35255e-80	4.15458e-82	1.16524e-83	2.99374e-85	7.06605e-87	1.53617e-88	3.08337e-90	5.72619e-92	9.85826e-94	1.57613e-95	2.34386e-97	3.24672e-99	4.19462e-101	5.06038e-103	5.70651e-105	6.02089e-107	5.94856e-109	5.50729e-111	4.78093e-113	3.89374e-115	2.97641e-117	2.13622e-119	1.43993e-121	9.11722e-124	5.42311e-126	3.03043e-128	1.59074e-130	7.84263e-133	3.63061e-135	1.57762e-137	6.43177e-140	2.45882e-142	8.8084e-145	2.95462e-147	9.27126e-150	2.71862e-152	7.44048e-155	1.89798e-157	4.50537e-160	9.93425e-163	2.03054e-165	3.83835e-168	6.69224e-171	1.07291e-173	1.57613e-176	2.11292e-179	2.57264e-182	2.82913e-185	2.79145e-188	2.45161e-191	1.89798e-194	0	
0	1.36755e-100	1.01321e-98	6.98739e-97	4.47914e-95	2.66437e-93	1.46786e-91	7.47378e-90	3.50852e-88	1.51452e-86	5.99369e-85	2.16728e-83	7.13317e-82	2.12779e-80	5.72432e-79	1.38116e-77	2.96974e-76	5.64887e-75	9.42603e-74	1.36665e-72	1.7031e-71	1.80256e-70	1.60006e-69	1.17665e-68	7.0906e-68	3.4641e-67	1.34581e-66	3.96861e-66	8.2292e-66	1.18516e-65	1.25604e-65	9.90723e-66	5.55736e-66	2.08271e-66	5.77172e-67	1.25721e-67	2.20852e-68	3.17572e-69	3.78996e-70	3.80642e-71	3.25994e-72	2.40903e-73	1.552e-74	8.79472e-76	4.41733e-77	1.97965e-78	7.96198e-80	2.88844e-81	9.49439e-83	2.83899e-84	7.75007e-86	1.93768e-87	4.44982e-89	9.41061e-91	1.83707e-92	3.31734e-94	5.55193e-96	8.62667e-98	1.24644e-99	1.67702e-101	2.10381e-103	2.46359e-105	2.69568e-107	2.75869e-109	2.64251e-111	2.37089e-113	1.99364e-115	1.57196e-117	1.16271e-119	8.07006e-122	5.2572e-124	3.21488e-126	1.84558e-128	9.94577e-131	5.03068e-133	2.38781e-135	1.0632e-137	4.4391e-140	1.73701e-142	6.36591e-145	2.18341e-147	7.00223e-150	2.09754e-152	5.86189e-155	1.52623e-157	3.69637e-160	8.3124e-163	1.73216e-165	3.33693e-168	5.9272e-171	9.67771e-174	1.4474e-176	1.97486e-179	2.44655e-182	2.73668e-185	2.74584e-188	2.45161e-191	1.929e-194	1.32148e-197	0	
0	6.8032e-103	5.19315e-101	3.68877e-99	2.43484e-97	1.49096e-95	8.45365e-94	4.42883e-92	2.1388e-90	9.49586e-89	3.86442e-87	1.43668e-85	4.86089e-84	1.49031e-82	4.12022e-81	1.02145e-79	2.25625e-78	4.40798e-77	7.55282e-76	1.12409e-74	1.43738e-73	1.56016e-72	1.41919e-71	1.06846e-70	6.58403e-70	3.28513e-69	1.30151e-68	3.90228e-68	8.17135e-68	1.1808e-67	1.25198e-67	9.85597e-68	5.49234e-68	2.02557e-68	5.5047e-69	1.17398e-69	2.01679e-70	2.83314e-71	3.30053e-72	3.23397e-73	2.70092e-74	1.94575e-75	1.22171e-76	6.74585e-78	3.30089e-79	1.44091e-80	5.64386e-82	1.99366e-83	6.37989e-85	1.85692e-86	4.93332e-88	1.20015e-89	2.6812e-91	5.51496e-93	1.04686e-94	1.83775e-96	2.98923e-98	4.51289e-100	6.33356e-102	8.27456e-104	1.0076e-105	1.14491e-107	1.21513e-109	1.20565e-111	1.1192e-113	9.7268e-116	7.91863e-118	6.0416e-120	4.32152e-122	2.89884e-124	1.82388e-126	1.07644e-128	5.95949e-131	3.09464e-133	1.50699e-135	6.87993e-138	2.94347e-140	1.17955e-142	4.42475e-145	1.55257e-147	5.09124e-150	1.5587e-152	4.44996e-155	1.18308e-157	2.92456e-160	6.71008e-163	1.42605e-165	2.80078e-168	5.07003e-171	8.43353e-174	1.28457e-176	1.7844e-179	2.24991e-182	2.5607e-185	2.6134e-188	2.37277e-191	1.89798e-194	1.32148e-197	7.88619e-201	0	
