0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.00376764	-0.0842918	-0.160657	-0.223482	-0.268632	-0.293409	-0.29482	-0.277265	-0.24778	-0.211993	-0.177407	-0.14307	-0.107788	-0.0729154	-0.0431519	-0.0251079	-0.0129142	-0.00030184	0.0165363	0.0384913	
-0.00498801	-0.152943	-0.28929	-0.403119	-0.488583	-0.538619	-0.549511	-0.531559	-0.493364	-0.441834	-0.383444	-0.314405	-0.240653	-0.171119	-0.109836	-0.0614895	-0.0225141	0.0130012	0.0458587	0.0756962	
0.00864699	-0.196087	-0.383256	-0.540522	-0.662487	-0.739823	-0.765507	-0.756314	-0.726314	-0.671865	-0.596594	-0.500167	-0.39585	-0.295475	-0.201826	-0.120441	-0.0415967	0.0282661	0.0805181	0.122072	
0.0167676	-0.227076	-0.452283	-0.644041	-0.795713	-0.896135	-0.939745	-0.943223	-0.913944	-0.852816	-0.76809	-0.659041	-0.541144	-0.425082	-0.307127	-0.191792	-0.0811229	0.0194838	0.100753	0.161531	
0.00403591	-0.265062	-0.513846	-0.720956	-0.882175	-0.991827	-1.04198	-1.04906	-1.02442	-0.964268	-0.880879	-0.773555	-0.650857	-0.519057	-0.38284	-0.258499	-0.138294	-0.0270412	0.0663589	0.145586	
-0.0369874	-0.301981	-0.548287	-0.754334	-0.916116	-1.02554	-1.0753	-1.08237	-1.05759	-1.00513	-0.933753	-0.832415	-0.709357	-0.578754	-0.447351	-0.328185	-0.217291	-0.111393	-0.0174334	0.0600194	
-0.0736107	-0.31849	-0.549549	-0.750018	-0.912457	-1.02056	-1.06109	-1.06011	-1.04083	-0.999916	-0.938243	-0.843217	-0.728209	-0.611527	-0.502375	-0.409779	-0.317168	-0.225337	-0.146182	-0.0757562	
-0.115166	-0.316854	-0.515807	-0.700593	-0.859834	-0.967822	-1.00991	-1.01227	-0.996678	-0.961082	-0.904641	-0.819787	-0.724971	-0.638395	-0.559334	-0.489874	-0.420443	-0.351479	-0.290229	-0.232484	
-0.146791	-0.309408	-0.471807	-0.628268	-0.769036	-0.870984	-0.919367	-0.936262	-0.934902	-0.907337	-0.859866	-0.791127	-0.718867	-0.653504	-0.595936	-0.552615	-0.513253	-0.473241	-0.434643	-0.389242	
