0	0.170171	0.330049	0.48112	0.6131	0.725147	0.821407	0.915493	0.988613	1.02472	1.01226	0.94383	0.834027	0.703085	0.575446	0.43919	0.311733	0.198869	0.110321	0.0392129	
0	0.20508	0.398824	0.578584	0.732546	0.851358	0.936285	0.99783	1.02882	1.01645	0.95513	0.844505	0.706044	0.560269	0.421082	0.278729	0.144239	0.0250862	-0.0674146	-0.135752	
0	0.241576	0.465948	0.661019	0.8203	0.933809	1.00517	1.03355	1.0192	0.958014	0.852764	0.713269	0.560262	0.413906	0.273307	0.132916	-0.00492198	-0.129287	-0.22864	-0.296838	
0	0.27054	0.514903	0.711765	0.859874	0.958855	1.01354	1.01123	0.952918	0.847676	0.710218	0.558127	0.409081	0.275187	0.146926	0.0159348	-0.116392	-0.243006	-0.344744	-0.416766	
0	0.280132	0.52902	0.722906	0.853022	0.934695	0.965957	0.937458	0.843507	0.708388	0.555378	0.404455	0.272907	0.159156	0.0542997	-0.0598951	-0.180805	-0.30338	-0.404447	-0.476693	
0	0.260508	0.496498	0.680754	0.798066	0.857772	0.86464	0.812204	0.700657	0.555457	0.405546	0.270407	0.161998	0.0761205	-0.00198528	-0.0914648	-0.197265	-0.30933	-0.40413	-0.47369	
0	0.212768	0.412853	0.575395	0.678951	0.716671	0.70074	0.63193	0.519854	0.383527	0.254774	0.148369	0.0696498	0.0139384	-0.0358967	-0.0958088	-0.178837	-0.271148	-0.354257	-0.41789	
0	0.147756	0.291005	0.414874	0.49663	0.516161	0.484553	0.41261	0.31287	0.200464	0.105783	0.0375669	-0.00599152	-0.0339941	-0.0539633	-0.0839291	-0.133908	-0.202888	-0.271493	-0.331361	
0	0.0747169	0.147972	0.219199	0.268568	0.272836	0.234333	0.174397	0.0984723	0.0224626	-0.0331757	-0.0584951	-0.066554	-0.0628727	-0.0525591	-0.0491798	-0.0669102	-0.113046	-0.172796	-0.22925	
0	-0.00376764	-0.00498801	0.00864699	0.0167676	0.00403591	-0.0369874	-0.0736107	-0.115166	-0.146791	-0.164272	-0.150048	-0.121838	-0.0785984	-0.033246	0.00253809	0.0105467	-0.0186907	-0.0701782	-0.123927	
0	-0.0842918	-0.152943	-0.196087	-0.227076	-0.265062	-0.301981	-0.31849	-0.316854	-0.309408	-0.288466	-0.246966	-0.18018	-0.0981922	-0.0149069	0.0461498	0.0740543	0.0612005	0.0208284	-0.0251704	
0	-0.160657	-0.28929	-0.383256	-0.452283	-0.513846	-0.548287	-0.549549	-0.515807	-0.471807	-0.418107	-0.350158	-0.25438	-0.138336	-0.0256276	0.0585205	0.106481	0.112576	0.0876748	0.0477338	
0	-0.223482	-0.403119	-0.540522	-0.644041	-0.720956	-0.754334	-0.750018	-0.700593	-0.628268	-0.543522	-0.453659	-0.340842	-0.207204	-0.0753484	0.0303755	0.0998156	0.126557	0.116962	0.0856349	
0	-0.268632	-0.488583	-0.662487	-0.795713	-0.882175	-0.916116	-0.912457	-0.859834	-0.769036	-0.660778	-0.555765	-0.435509	-0.297178	-0.155058	-0.0341329	0.0535563	0.100993	0.109946	0.0999949	
0	-0.293409	-0.538619	-0.739823	-0.896135	-0.991827	-1.02554	-1.02056	-0.967822	-0.870984	-0.755783	-0.642239	-0.519375	-0.381168	-0.244271	-0.123616	-0.0283038	0.039499	0.077304	0.0967356	
0	-0.29482	-0.549511	-0.765507	-0.939745	-1.04198	-1.0753	-1.06109	-1.00991	-0.919367	-0.814466	-0.698208	-0.575389	-0.445709	-0.333358	-0.231249	-0.138737	-0.0496095	0.0200073	0.0715668	
0	-0.277265	-0.531559	-0.756314	-0.943223	-1.04906	-1.08237	-1.06011	-1.01227	-0.936262	-0.845057	-0.733555	-0.615332	-0.509848	-0.430339	-0.356098	-0.268908	-0.165779	-0.0719098	0.00670469	
0	-0.24778	-0.493364	-0.726314	-0.913944	-1.02442	-1.05759	-1.04083	-0.996678	-0.934902	-0.854505	-0.755413	-0.657339	-0.584235	-0.537538	-0.485317	-0.406874	-0.30239	-0.195687	-0.0959899	
0	-0.211993	-0.441834	-0.671865	-0.852816	-0.964268	-1.00513	-0.999916	-0.961082	-0.907337	-0.838509	-0.760209	-0.693234	-0.652871	-0.632811	-0.597307	-0.531438	-0.436326	-0.325923	-0.214623	
0	-0.177407	-0.383444	-0.596594	-0.76809	-0.880879	-0.933753	-0.938243	-0.904641	-0.859866	-0.80492	-0.7512	-0.708423	-0.697468	-0.695201	-0.676257	-0.619865	-0.535513	-0.431985	-0.320628	
0	-0.14307	-0.314405	-0.500167	-0.659041	-0.773555	-0.832415	-0.843217	-0.819787	-0.791127	-0.756568	-0.72044	-0.697566	-0.705945	-0.722975	-0.714221	-0.664435	-0.588103	-0.497659	-0.402853	
0	-0.107788	-0.240653	-0.39585	-0.541144	-0.650857	-0.709357	-0.728209	-0.724971	-0.718867	-0.704954	-0.683677	-0.675778	-0.69612	-0.723855	-0.719341	-0.674316	-0.605239	-0.530839	-0.459675	
0	-0.0729154	-0.171119	-0.295475	-0.425082	-0.519057	-0.578754	-0.611527	-0.638395	-0.653504	-0.660912	-0.658157	-0.663848	-0.686076	-0.709874	-0.706412	-0.668505	-0.60736	-0.547794	-0.498178	
0	-0.0431519	-0.109836	-0.201826	-0.307127	-0.38284	-0.447351	-0.502375	-0.559334	-0.595936	-0.627689	-0.649953	-0.667819	-0.681702	-0.692233	-0.686911	-0.657402	-0.604719	-0.555	-0.524725	
0	-0.0251079	-0.0614895	-0.120441	-0.191792	-0.258499	-0.328185	-0.409779	-0.489874	-0.552615	-0.610409	-0.656053	-0.681756	-0.682441	-0.677343	-0.664599	-0.640218	-0.597742	-0.55809	-0.543133	
0	-0.0129142	-0.0225141	-0.0415967	-0.0811229	-0.138294	-0.217291	-0.317168	-0.420443	-0.513253	-0.595247	-0.659307	-0.687623	-0.683474	-0.662632	-0.640178	-0.615546	-0.584566	-0.556869	-0.55153	
0	-0.00030184	0.0130012	0.0282661	0.0194838	-0.0270412	-0.111393	-0.225337	-0.351479	-0.473241	-0.574626	-0.648865	-0.681197	-0.678552	-0.648231	-0.616845	-0.589417	-0.56941	-0.554427	-0.560155	
0	0.0165363	0.0458587	0.0805181	0.100753	0.0663589	-0.0174334	-0.146182	-0.290229	-0.434643	-0.54943	-0.628676	-0.667456	-0.667384	-0.637394	-0.599662	-0.569922	-0.557283	-0.556438	-0.575919	
0	0.0384913	0.0756962	0.122072	0.161531	0.145586	0.0600194	-0.0757562	-0.232484	-0.389242	-0.513728	-0.599611	-0.642424	-0.651564	-0.626347	-0.592202	-0.562773	-0.557923	-0.572402	-0.597326	
0	0.0584322	0.102228	0.155759	0.205312	0.202996	0.117873	-0.0143673	-0.174913	-0.333964	-0.468254	-0.556918	-0.60861	-0.625934	-0.614335	-0.589227	-0.571867	-0.578665	-0.601579	-0.625447	
0	0.0701646	0.123322	0.181758	0.23137	0.230925	0.153288	0.0339988	-0.119258	-0.27626	-0.413887	-0.505452	-0.566255	-0.595087	-0.598841	-0.592116	-0.596074	-0.617067	-0.640465	-0.661131	
0	0.0747135	0.140138	0.200186	0.242619	0.234646	0.173689	0.0717859	-0.0646023	-0.216743	-0.34851	-0.445773	-0.515782	-0.561663	-0.583591	-0.603793	-0.633137	-0.66818	-0.692272	-0.709683	
0	0.0759392	0.148506	0.205096	0.233489	0.219774	0.176951	0.0952463	-0.0207103	-0.15837	-0.27869	-0.379043	-0.460849	-0.522818	-0.569642	-0.614464	-0.669627	-0.716697	-0.746317	-0.759123	
0	0.0782157	0.150479	0.197942	0.21325	0.202464	0.17556	0.115845	0.0226963	-0.0877809	-0.193385	-0.293378	-0.386349	-0.466327	-0.538502	-0.609198	-0.684885	-0.747256	-0.783296	-0.79029	
0	0.0801653	0.145484	0.180699	0.189287	0.187469	0.175192	0.13621	0.072311	-0.00458579	-0.0897469	-0.186271	-0.285356	-0.381645	-0.475883	-0.569625	-0.66035	-0.733059	-0.771196	-0.777481	
0	0.0791199	0.137018	0.16438	0.174923	0.184912	0.188206	0.172382	0.143054	0.103052	0.0420629	-0.0449336	-0.146027	-0.253697	-0.367249	-0.480369	-0.582005	-0.657227	-0.698684	-0.714137	
0	0.0722487	0.127985	0.15581	0.176966	0.196999	0.220226	0.23027	0.238538	0.234344	0.199859	0.128235	0.027777	-0.086483	-0.216418	-0.344366	-0.452821	-0.528511	-0.57868	-0.611588	
0	0.0582261	0.111342	0.149881	0.178621	0.210973	0.250275	0.290069	0.331243	0.359521	0.353319	0.298413	0.204441	0.0853465	-0.0521219	-0.187436	-0.298629	-0.376176	-0.439724	-0.488332	
0	0.0405448	0.0916004	0.141999	0.179361	0.222854	0.276884	0.342675	0.409626	0.465468	0.483268	0.444471	0.356778	0.234063	0.0965256	-0.0413373	-0.153486	-0.241155	-0.317661	-0.375822	
