0	-0.0516453	-0.0966588	-0.143511	-0.182538	-0.209361	-0.226687	-0.228631	-0.217948	-0.195045	-0.150032	-0.0949654	-0.0292999	0.0520896	0.14065	0.228232	0.322653	0.420384	0.511733	0.599511	
0	-0.0271019	-0.0535518	-0.0719268	-0.0786551	-0.0801605	-0.0697476	-0.04871	-0.014409	0.0308986	0.0882372	0.153585	0.22411	0.304281	0.383648	0.465069	0.550205	0.634391	0.707857	0.77752	
0	0.0134223	0.0279148	0.045243	0.0692918	0.0952859	0.132883	0.181131	0.233325	0.291929	0.358265	0.42667	0.495274	0.572748	0.647427	0.717418	0.791146	0.854055	0.907691	0.950182	
0	0.056533	0.109148	0.170332	0.229742	0.290303	0.36048	0.422737	0.488721	0.55854	0.627798	0.698232	0.767817	0.839909	0.902443	0.959534	1.01635	1.05567	1.07739	1.08786	
0	0.0948058	0.183466	0.277199	0.369777	0.454211	0.543886	0.626693	0.709281	0.794556	0.869704	0.944729	1.01152	1.07487	1.12625	1.16704	1.19796	1.20367	1.19197	1.16801	
0	0.118241	0.23041	0.347763	0.45825	0.563211	0.672795	0.774502	0.86904	0.962284	1.04288	1.11658	1.18331	1.23535	1.26896	1.28649	1.28906	1.2652	1.22629	1.17491	
0	0.127688	0.254234	0.381897	0.502743	0.624539	0.74324	0.847559	0.948699	1.04328	1.12149	1.19047	1.24199	1.27341	1.28564	1.28325	1.26081	1.21542	1.15931	1.09659	
0	0.132475	0.262979	0.392034	0.517967	0.638118	0.74878	0.853222	0.946702	1.0303	1.09159	1.13787	1.17034	1.17891	1.17217	1.15014	1.10875	1.05531	0.997684	0.936169	
0	0.127307	0.255042	0.376513	0.488991	0.599202	0.694417	0.78327	0.856011	0.909355	0.950443	0.973866	0.984753	0.971556	0.947136	0.917061	0.86918	0.818806	0.771589	0.717693	
0	0.105012	0.217051	0.314532	0.405982	0.498667	0.566582	0.624584	0.671641	0.697755	0.71664	0.718391	0.705014	0.682173	0.655391	0.621753	0.579416	0.541295	0.509292	0.471209	
