0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.119359	-0.239388	-0.349276	-0.432842	-0.484984	-0.502475	-0.484363	-0.42525	-0.329683	-0.215102	-0.109047	-0.0260892	0.0405271	0.100937	0.151622	0.177488	0.175389	0.156646	0.137883	
0	-0.239388	-0.470782	-0.676697	-0.839475	-0.944065	-0.97579	-0.927873	-0.807608	-0.632476	-0.428248	-0.229795	-0.0619119	0.0726788	0.181999	0.264746	0.308754	0.316059	0.297989	0.274099	
0	-0.349276	-0.676697	-0.96327	-1.18897	-1.33549	-1.36892	-1.28752	-1.11346	-0.882529	-0.616321	-0.34606	-0.105932	0.0851045	0.22604	0.325025	0.383238	0.409241	0.408878	0.390886	
0	-0.432842	-0.839475	-1.18897	-1.45596	-1.61498	-1.64018	-1.53466	-1.33307	-1.06896	-0.76161	-0.44466	-0.162003	0.0585705	0.218096	0.332155	0.408157	0.457341	0.476591	0.471655	
0	-0.484984	-0.944065	-1.33549	-1.61498	-1.76693	-1.77785	-1.66895	-1.46548	-1.19351	-0.86802	-0.533142	-0.239699	-0.0106616	0.161137	0.293997	0.391882	0.462071	0.500843	0.50901	
0	-0.502475	-0.97579	-1.36892	-1.64018	-1.77785	-1.78483	-1.68239	-1.49679	-1.24355	-0.935146	-0.614673	-0.331307	-0.104033	0.0768804	0.226044	0.340502	0.427763	0.481659	0.506094	
0	-0.484363	-0.927873	-1.28752	-1.53466	-1.66895	-1.68239	-1.59733	-1.4414	-1.23405	-0.974987	-0.694576	-0.434566	-0.213668	-0.0263064	0.135257	0.262136	0.358079	0.422912	0.460746	
0	-0.42525	-0.807608	-1.11346	-1.33307	-1.46548	-1.49679	-1.4414	-1.33391	-1.18918	-0.995723	-0.768703	-0.543693	-0.338351	-0.150602	0.022188	0.160934	0.265638	0.335281	0.384366	
0	-0.329683	-0.632476	-0.882529	-1.06896	-1.19351	-1.24355	-1.23405	-1.18918	-1.11278	-0.983229	-0.811728	-0.628922	-0.450712	-0.27322	-0.096664	0.0560892	0.172513	0.247328	0.297487	
0	-0.215102	-0.428248	-0.616321	-0.76161	-0.86802	-0.935146	-0.974987	-0.995723	-0.983229	-0.912555	-0.79357	-0.656961	-0.514928	-0.362377	-0.193517	-0.0334784	0.0948671	0.172518	0.219105	
0	-0.109047	-0.229795	-0.34606	-0.44466	-0.533142	-0.614673	-0.694576	-0.768703	-0.811728	-0.79357	-0.724654	-0.633665	-0.53227	-0.409053	-0.256928	-0.101305	0.0261871	0.103676	0.148824	
0	-0.0260892	-0.0619119	-0.105932	-0.162003	-0.239699	-0.331307	-0.434566	-0.543693	-0.628922	-0.656961	-0.633665	-0.586954	-0.521416	-0.42499	-0.293703	-0.15727	-0.0440837	0.0303215	0.0805969	
0	0.0405271	0.0726788	0.0851045	0.0585705	-0.0106616	-0.104033	-0.213668	-0.338351	-0.450712	-0.514928	-0.53227	-0.521416	-0.485255	-0.414556	-0.311867	-0.202352	-0.106464	-0.035369	0.0189502	
0	0.100937	0.181999	0.22604	0.218096	0.161137	0.0768804	-0.0263064	-0.150602	-0.27322	-0.362377	-0.409053	-0.42499	-0.414556	-0.375701	-0.306596	-0.220228	-0.136624	-0.0697044	-0.0146092	
0	0.151622	0.264746	0.325025	0.332155	0.293997	0.226044	0.135257	0.022188	-0.096664	-0.193517	-0.256928	-0.293703	-0.311867	-0.306596	-0.264927	-0.193897	-0.11844	-0.0563797	0.000638224	
0	0.177488	0.308754	0.383238	0.408157	0.391882	0.340502	0.262136	0.160934	0.0560892	-0.0334784	-0.101305	-0.15727	-0.202352	-0.220228	-0.193897	-0.13041	-0.0593389	0.00454241	0.0648367	
0	0.175389	0.316059	0.409241	0.457341	0.462071	0.427763	0.358079	0.265638	0.172513	0.0948671	0.0261871	-0.0440837	-0.106464	-0.136624	-0.11844	-0.0593389	0.0156202	0.0857049	0.146566	
0	0.156646	0.297989	0.408878	0.476591	0.500843	0.481659	0.422912	0.335281	0.247328	0.172518	0.103676	0.0303215	-0.035369	-0.0697044	-0.0563797	0.00454241	0.0857049	0.160422	0.221014	
0	0.137883	0.274099	0.390886	0.471655	0.50901	0.506094	0.460746	0.384366	0.297487	0.219105	0.148824	0.0805969	0.0189502	-0.0146092	0.000638224	0.0648367	0.146566	0.221014	0.292578	
0	0.127263	0.252929	0.365271	0.449261	0.496837	0.505379	0.477956	0.420263	0.344556	0.26572	0.194772	0.12755	0.0682311	0.0394584	0.0621709	0.127872	0.206125	0.287564	0.375701	
0	0.119351	0.232687	0.334024	0.419409	0.473833	0.493706	0.482436	0.451179	0.398032	0.331487	0.258927	0.18491	0.120654	0.0957126	0.12136	0.184376	0.26499	0.357777	0.456039	
0	0.103246	0.199617	0.289468	0.373794	0.43725	0.469606	0.476236	0.468995	0.443256	0.393786	0.323977	0.242419	0.175371	0.149392	0.170838	0.228769	0.313785	0.413448	0.507659	
0	0.0759445	0.152555	0.231215	0.315539	0.390398	0.444578	0.473013	0.486688	0.478076	0.443066	0.380235	0.305064	0.242123	0.215177	0.22602	0.271376	0.34624	0.433761	0.519523	
0	0.0444138	0.100191	0.169411	0.253623	0.342702	0.42381	0.480836	0.511336	0.510491	0.482422	0.435841	0.379754	0.331068	0.304452	0.303752	0.323325	0.363897	0.421476	0.490102	
0	0.0162212	0.0511803	0.108777	0.190738	0.287987	0.390234	0.472043	0.5195	0.524603	0.507597	0.484423	0.455874	0.423519	0.401073	0.389176	0.376091	0.371615	0.389502	0.428238	
0	0.000617058	0.0184276	0.0632469	0.138032	0.233513	0.339606	0.435396	0.499536	0.522126	0.527482	0.533758	0.529645	0.509683	0.488111	0.462584	0.41699	0.371482	0.347834	0.343424	
0	0.0012172	0.0105919	0.0423937	0.10559	0.187439	0.28219	0.378874	0.461038	0.514158	0.554504	0.591425	0.605747	0.592626	0.565569	0.521431	0.447171	0.368285	0.304203	0.251084	
0	0.0120913	0.0204065	0.0416667	0.0871133	0.148605	0.223373	0.31494	0.413349	0.502088	0.581813	0.646485	0.676067	0.666669	0.631752	0.568599	0.470987	0.363808	0.26054	0.164911	
0	0.0236047	0.0373971	0.0527268	0.0817126	0.121854	0.179674	0.265428	0.374275	0.490992	0.601438	0.68855	0.728177	0.721373	0.680199	0.605539	0.493006	0.361455	0.227851	0.103575	
0	0.0291299	0.0503311	0.0688327	0.0887733	0.116989	0.166711	0.250631	0.362498	0.490247	0.617294	0.716597	0.761538	0.75351	0.71012	0.633079	0.512558	0.364121	0.211755	0.0696153	
0	0.0279016	0.0557117	0.0827559	0.105596	0.133218	0.18495	0.270252	0.376577	0.497184	0.621003	0.721302	0.764987	0.754403	0.712681	0.638791	0.518493	0.364964	0.207776	0.0561347	
