0	0.102268	0.219469	0.35264	0.492771	0.613989	0.706888	0.77839	0.842938	0.902238	0.933223	0.933966	0.91318	0.891073	0.857172	0.789685	0.67849	0.52632	0.338827	0.122553	-0.110423	-0.324105	-0.490435	-0.578786	-0.583372	-0.513022	-0.400136	-0.285692	-0.209287	-0.195513	-0.256241	-0.392528	-0.593957	-0.833384	-1.0689	-1.25868	-1.36194	-1.37237	-1.30662	-1.19565	-1.07283	-0.961135	-0.876234	-0.83307	-0.826622	-0.866512	-0.93184	-0.999279	-1.05732	-1.10532	-1.14654	-1.17375	-1.172	-1.1474	-1.11157	-1.07877	-1.06332	-1.05272	-1.03441	-1.0193	-1.02583	-1.04937	-1.08772	-1.13745	-1.18513	-1.22451	-1.26738	-1.29296	-1.29937	-1.27991	-1.2163	-1.12891	-1.04035	-0.955234	-0.874324	-0.810126	-0.756672	-0.726795	-0.717693	-0.711224	-0.722545	-0.759662	-0.818337	-0.885971	-0.954873	-1.01141	-1.04192	-1.05091	-1.03829	-1.00274	-0.952203	-0.885003	-0.798889	-0.700371	-0.589382	-0.480891	-0.372112	-0.250931	-0.129676	0	
0	0.117498	0.250848	0.399664	0.545776	0.663063	0.740787	0.791846	0.83206	0.866277	0.876119	0.862042	0.833631	0.810528	0.781595	0.726015	0.630858	0.496568	0.334257	0.146583	-0.0530561	-0.241939	-0.394243	-0.480831	-0.49855	-0.453321	-0.37304	-0.294143	-0.247219	-0.256241	-0.329663	-0.466488	-0.657136	-0.873102	-1.07902	-1.24249	-1.32885	-1.33124	-1.26815	-1.16919	-1.06082	-0.959435	-0.888062	-0.850512	-0.841616	-0.875882	-0.934701	-0.996632	-1.05765	-1.11252	-1.15875	-1.18956	-1.18742	-1.15594	-1.11211	-1.07996	-1.07106	-1.07203	-1.06622	-1.05648	-1.06555	-1.09534	-1.13919	-1.19209	-1.23808	-1.27028	-1.29349	-1.29253	-1.26785	-1.21883	-1.13711	-1.03893	-0.949831	-0.868323	-0.79755	-0.746454	-0.705343	-0.691176	-0.698281	-0.716021	-0.754936	-0.811485	-0.879213	-0.94692	-1.00988	-1.05992	-1.08729	-1.09164	-1.07142	-1.02517	-0.959629	-0.880127	-0.793218	-0.705247	-0.606588	-0.505612	-0.399136	-0.272375	-0.139575	0	
0	0.128041	0.271477	0.426501	0.569105	0.670905	0.724702	0.746105	0.75684	0.761964	0.750574	0.723116	0.689546	0.66541	0.638481	0.590705	0.507665	0.391284	0.252178	0.0939959	-0.0742479	-0.241729	-0.38428	-0.476941	-0.510532	-0.489486	-0.439916	-0.389009	-0.367801	-0.392528	-0.466488	-0.588543	-0.746843	-0.91811	-1.07836	-1.2039	-1.2662	-1.25409	-1.18287	-1.0833	-0.978433	-0.88343	-0.819585	-0.786489	-0.778685	-0.807429	-0.864105	-0.9344	-1.00571	-1.06979	-1.12728	-1.16308	-1.16364	-1.13972	-1.10758	-1.08729	-1.08798	-1.09932	-1.10428	-1.10325	-1.11712	-1.14892	-1.19289	-1.24471	-1.2845	-1.29675	-1.2869	-1.25174	-1.19282	-1.11505	-1.01608	-0.911741	-0.823101	-0.748492	-0.690873	-0.647673	-0.614367	-0.610536	-0.632798	-0.672624	-0.732114	-0.803389	-0.874515	-0.936755	-0.985376	-1.01519	-1.02845	-1.02625	-1.00266	-0.95077	-0.879584	-0.800517	-0.719309	-0.645491	-0.567492	-0.480245	-0.380723	-0.260821	-0.133368	0	
0	0.132037	0.277039	0.427539	0.554949	0.631792	0.652423	0.639956	0.617073	0.593951	0.562474	0.523813	0.487084	0.460028	0.431957	0.387684	0.314727	0.217871	0.101629	-0.0281229	-0.170742	-0.323079	-0.463686	-0.567969	-0.61764	-0.618688	-0.592126	-0.565131	-0.562701	-0.593957	-0.657136	-0.746843	-0.857352	-0.974377	-1.08121	-1.16495	-1.19768	-1.16045	-1.06857	-0.955569	-0.8446	-0.748827	-0.686403	-0.655905	-0.648886	-0.678803	-0.742752	-0.825024	-0.905439	-0.980077	-1.04408	-1.08832	-1.10702	-1.10435	-1.08905	-1.08398	-1.09747	-1.12133	-1.14063	-1.14885	-1.16614	-1.2011	-1.24478	-1.28441	-1.30276	-1.286	-1.24145	-1.17187	-1.08043	-0.976665	-0.865105	-0.760453	-0.671913	-0.601069	-0.551487	-0.517731	-0.497839	-0.502225	-0.533198	-0.586975	-0.660359	-0.736553	-0.79891	-0.848586	-0.881074	-0.892772	-0.889176	-0.870611	-0.83954	-0.791156	-0.72863	-0.662622	-0.595827	-0.534429	-0.470875	-0.397664	-0.312578	-0.214416	-0.110928	0	
0	0.125663	0.259412	0.392029	0.491153	0.533171	0.515256	0.465974	0.411459	0.363532	0.31665	0.271505	0.234042	0.205059	0.176967	0.134482	0.077955	0.00188338	-0.0864234	-0.192064	-0.315849	-0.459932	-0.605558	-0.723023	-0.78831	-0.807554	-0.801175	-0.793667	-0.805189	-0.833384	-0.873102	-0.91811	-0.974377	-1.03366	-1.09102	-1.13044	-1.12963	-1.06153	-0.942165	-0.806259	-0.684426	-0.578281	-0.511997	-0.479673	-0.478612	-0.512128	-0.585167	-0.67451	-0.762733	-0.843367	-0.918802	-0.981382	-1.02297	-1.04219	-1.04819	-1.062	-1.08743	-1.1245	-1.16033	-1.18491	-1.21067	-1.24369	-1.27167	-1.28799	-1.27983	-1.23272	-1.15026	-1.04751	-0.93247	-0.811261	-0.693871	-0.589387	-0.504205	-0.439164	-0.394349	-0.368408	-0.363297	-0.384939	-0.426656	-0.483455	-0.554077	-0.61748	-0.663127	-0.697395	-0.712235	-0.705843	-0.685891	-0.653255	-0.613753	-0.571296	-0.527902	-0.484909	-0.437192	-0.385891	-0.332052	-0.271969	-0.206295	-0.141761	-0.0765921	0	
0	0.108858	0.220142	0.322041	0.38356	0.38463	0.327745	0.243513	0.163967	0.0958509	0.0418086	-0.00815248	-0.0421314	-0.0707428	-0.0974413	-0.129696	-0.168043	-0.212082	-0.273419	-0.355942	-0.467808	-0.608777	-0.760906	-0.889282	-0.969508	-1.00434	-1.01769	-1.02914	-1.04909	-1.0689	-1.07902	-1.07836	-1.08121	-1.09102	-1.0975	-1.09292	-1.05331	-0.952685	-0.804325	-0.64816	-0.507316	-0.391786	-0.316727	-0.283467	-0.287486	-0.324036	-0.395441	-0.483108	-0.572292	-0.659682	-0.752323	-0.836564	-0.905013	-0.946961	-0.972325	-0.99934	-1.04087	-1.09793	-1.15771	-1.20141	-1.23368	-1.25761	-1.26943	-1.25935	-1.21891	-1.13667	-1.02127	-0.895533	-0.76268	-0.634134	-0.514717	-0.415169	-0.332491	-0.270559	-0.235736	-0.221258	-0.234526	-0.269182	-0.316761	-0.372903	-0.429379	-0.470002	-0.489035	-0.500687	-0.501477	-0.483801	-0.451178	-0.406357	-0.359887	-0.322483	-0.297633	-0.278198	-0.249295	-0.214759	-0.178938	-0.134055	-0.0922773	-0.0645519	-0.0368518	0	
0	0.0856765	0.168116	0.232385	0.254063	0.216273	0.126353	0.0181722	-0.079886	-0.155336	-0.215627	-0.263839	-0.296539	-0.322892	-0.343214	-0.364778	-0.376617	-0.389788	-0.423238	-0.487067	-0.592979	-0.730815	-0.88566	-1.0223	-1.11217	-1.16455	-1.19628	-1.22417	-1.25005	-1.25868	-1.24249	-1.2039	-1.16495	-1.13044	-1.09292	-1.04377	-0.965138	-0.834228	-0.660073	-0.476606	-0.319062	-0.193659	-0.11415	-0.0873996	-0.0962155	-0.125704	-0.184277	-0.258864	-0.34154	-0.437532	-0.544356	-0.648158	-0.735631	-0.796308	-0.841027	-0.889694	-0.951678	-1.02875	-1.10845	-1.17062	-1.21167	-1.23332	-1.23114	-1.19571	-1.1268	-1.01872	-0.884605	-0.742252	-0.604003	-0.47378	-0.356405	-0.262876	-0.184301	-0.129397	-0.0964193	-0.0939336	-0.123701	-0.164859	-0.208778	-0.248783	-0.287689	-0.30708	-0.304364	-0.296321	-0.276777	-0.244168	-0.202488	-0.15582	-0.112147	-0.0819874	-0.068427	-0.0625756	-0.0541393	-0.041843	-0.0306143	-0.0131852	0.00985004	0.0132587	0.000401785	0	
0	0.0578207	0.106523	0.131506	0.1155	0.0467971	-0.0624497	-0.182314	-0.281964	-0.356241	-0.41075	-0.453668	-0.479216	-0.496014	-0.504006	-0.506311	-0.490902	-0.47573	-0.485862	-0.541861	-0.647129	-0.785444	-0.944591	-1.08433	-1.18744	-1.25314	-1.29902	-1.33754	-1.36228	-1.36194	-1.32885	-1.2662	-1.19768	-1.12963	-1.05331	-0.965138	-0.852228	-0.694662	-0.494135	-0.28837	-0.114326	0.0153713	0.0900909	0.112973	0.106866	0.0858843	0.0424536	-0.0168137	-0.0983276	-0.19371	-0.301928	-0.41183	-0.512327	-0.590594	-0.660202	-0.731655	-0.816259	-0.914308	-1.01154	-1.09026	-1.14139	-1.15943	-1.14419	-1.09558	-1.01456	-0.897423	-0.7554	-0.609306	-0.473549	-0.351171	-0.242322	-0.156087	-0.090485	-0.0456822	-0.0184959	-0.0187375	-0.0460295	-0.0830129	-0.11133	-0.127753	-0.140894	-0.137346	-0.116645	-0.0855563	-0.0479783	-0.00555937	0.0397781	0.077566	0.105906	0.119441	0.120424	0.122134	0.124409	0.117015	0.101329	0.0934115	0.0910965	0.0709924	0.0334953	0	
0	0.0270164	0.0408025	0.0288697	-0.0172102	-0.103086	-0.215835	-0.328757	-0.416153	-0.474634	-0.515397	-0.544212	-0.556581	-0.55466	-0.542255	-0.518676	-0.478362	-0.43721	-0.433284	-0.48446	-0.593899	-0.735506	-0.897787	-1.04578	-1.16303	-1.24398	-1.30384	-1.34868	-1.3754	-1.37237	-1.33124	-1.25409	-1.16045	-1.06153	-0.952685	-0.834228	-0.694662	-0.517008	-0.299476	-0.0775842	0.105096	0.230811	0.304725	0.32795	0.327107	0.313226	0.280453	0.225043	0.15007	0.060787	-0.0429728	-0.153193	-0.256633	-0.34853	-0.438807	-0.531628	-0.640037	-0.75721	-0.871599	-0.964457	-1.02178	-1.03564	-1.01721	-0.967796	-0.886197	-0.773947	-0.646586	-0.514269	-0.391332	-0.28337	-0.188008	-0.116928	-0.0655636	-0.0295701	-0.00378195	-0.00196629	-0.0179221	-0.0323458	-0.0356951	-0.0255777	-0.0107026	0.0173049	0.0599498	0.113475	0.168796	0.217767	0.255618	0.274232	0.281067	0.279411	0.268776	0.26177	0.258327	0.239837	0.206285	0.174191	0.147618	0.107647	0.0496769	0	
0	-0.00146827	-0.0172579	-0.0580052	-0.120408	-0.207587	-0.306354	-0.39638	-0.459462	-0.491915	-0.512449	-0.52061	-0.513729	-0.48635	-0.445813	-0.395369	-0.330801	-0.272594	-0.257015	-0.308559	-0.422872	-0.571861	-0.742003	-0.902477	-1.0372	-1.13613	-1.2083	-1.26548	-1.30009	-1.30662	-1.26815	-1.18287	-1.06857	-0.942165	-0.804325	-0.660073	-0.494135	-0.299476	-0.0715852	0.154002	0.333616	0.455582	0.529106	0.555497	0.561759	0.547869	0.516508	0.469556	0.403822	0.322364	0.226602	0.117296	0.00823522	-0.096305	-0.199357	-0.308082	-0.432687	-0.566136	-0.691487	-0.794845	-0.863387	-0.886103	-0.87041	-0.822433	-0.750333	-0.657479	-0.558139	-0.453263	-0.359619	-0.277327	-0.197308	-0.134149	-0.0948149	-0.0684383	-0.0431158	-0.0351467	-0.0343114	-0.0268026	0.00148852	0.0481033	0.0933542	0.145162	0.208283	0.282241	0.345912	0.387947	0.41392	0.418268	0.411364	0.399949	0.380661	0.364733	0.350015	0.320535	0.278314	0.225667	0.171733	0.114319	0.0480334	0	
