0	0.267536	0.489458	0.627229	0.674519	0.631673	0.522216	0.367838	0.192629	0.026209	-0.108926	-0.187155	-0.206148	-0.175082	-0.124305	-0.0813129	-0.0690099	-0.098038	-0.168915	-0.276584	-0.40326	-0.524961	-0.618993	-0.680937	-0.710221	-0.716879	-0.689532	-0.618508	-0.509869	-0.380958	-0.259726	-0.173127	-0.130313	-0.137177	-0.183315	-0.253945	-0.343421	-0.442527	-0.541519	-0.618985	-0.660229	-0.67432	-0.667621	-0.633774	-0.570314	-0.487995	-0.396762	-0.301724	-0.194427	-0.0731336	0.051657	0.162892	0.261073	0.345136	0.41095	0.445887	0.434086	0.374337	0.281249	0.152365	0.0171194	-0.0826095	-0.144061	-0.187787	-0.196768	-0.152353	-0.0812216	-0.0029726	0.0698187	0.126121	0.145686	0.117448	0.0474908	-0.048446	-0.138371	-0.181347	-0.165048	-0.120005	-0.0527736	0.0533909	0.172811	0.261061	0.317984	0.354225	0.366274	0.355457	0.309741	0.222463	0.0968832	-0.0563955	-0.203021	-0.314402	-0.377082	-0.39693	-0.392352	-0.361731	-0.297043	-0.200917	-0.0939897	0	
0	0.27336	0.498755	0.639542	0.685813	0.640872	0.528058	0.368565	0.187297	0.0113508	-0.137497	-0.231806	-0.266384	-0.247388	-0.198412	-0.15078	-0.124293	-0.13404	-0.185367	-0.275389	-0.392948	-0.516017	-0.619004	-0.691939	-0.734182	-0.752453	-0.742267	-0.699023	-0.62566	-0.537375	-0.459588	-0.409045	-0.391576	-0.414109	-0.462734	-0.524527	-0.59593	-0.675264	-0.757677	-0.823061	-0.852367	-0.847067	-0.81157	-0.748097	-0.663577	-0.572085	-0.484404	-0.397622	-0.302462	-0.195449	-0.0853982	0.0134362	0.0975368	0.17019	0.237088	0.28776	0.296612	0.250073	0.153899	0.0171194	-0.124036	-0.233669	-0.308796	-0.356952	-0.355914	-0.304526	-0.227862	-0.144963	-0.0691378	-0.00232413	0.0409804	0.0469753	0.00408305	-0.0781136	-0.167329	-0.226781	-0.233478	-0.201912	-0.143207	-0.045793	0.0781847	0.184484	0.254825	0.292398	0.300834	0.295944	0.278719	0.235517	0.157006	0.0540144	-0.0451684	-0.120116	-0.158573	-0.17044	-0.177919	-0.181401	-0.167485	-0.124893	-0.0621582	0	
0	0.28454	0.520613	0.67032	0.724274	0.685486	0.578252	0.422918	0.245219	0.0676749	-0.0863111	-0.191144	-0.239525	-0.229982	-0.188408	-0.138265	-0.10258	-0.0977345	-0.127831	-0.196952	-0.297759	-0.410817	-0.513517	-0.594593	-0.647825	-0.68627	-0.706157	-0.704324	-0.683977	-0.653965	-0.629753	-0.620401	-0.629091	-0.65901	-0.7033	-0.755144	-0.812331	-0.872325	-0.936873	-0.986728	-0.998623	-0.966811	-0.900871	-0.814733	-0.719944	-0.62918	-0.546051	-0.466522	-0.3828	-0.293269	-0.202042	-0.115642	-0.0337088	0.0427326	0.114339	0.171721	0.187806	0.144122	0.0511927	-0.0826095	-0.233669	-0.371241	-0.467161	-0.509451	-0.499729	-0.456739	-0.395927	-0.319038	-0.235217	-0.156475	-0.0980218	-0.0748614	-0.0987172	-0.156544	-0.229186	-0.29769	-0.334668	-0.325461	-0.269626	-0.174687	-0.0626469	0.0376642	0.115906	0.163105	0.183816	0.201532	0.215281	0.21482	0.194734	0.157132	0.115735	0.0813321	0.0603473	0.0468884	0.029243	0.00441536	-0.0202403	-0.0294564	-0.0192725	0	
0	0.296414	0.54449	0.705795	0.771513	0.744443	0.648739	0.506232	0.33828	0.169447	0.0170489	-0.0916138	-0.146599	-0.146304	-0.107508	-0.0558106	-0.010655	0.0110982	0.00445838	-0.0393966	-0.114241	-0.210785	-0.307989	-0.391855	-0.460597	-0.52279	-0.577236	-0.624704	-0.664784	-0.698811	-0.739795	-0.782616	-0.823756	-0.864898	-0.905736	-0.944722	-0.984799	-1.02414	-1.0675	-1.09268	-1.08237	-1.03208	-0.954559	-0.857084	-0.754649	-0.658112	-0.575234	-0.502532	-0.43662	-0.371928	-0.303588	-0.222244	-0.125231	-0.0306637	0.0467698	0.0998393	0.109083	0.0689111	-0.0139413	-0.144061	-0.308796	-0.467161	-0.572763	-0.62053	-0.620074	-0.595173	-0.552808	-0.486222	-0.40011	-0.310062	-0.245603	-0.218106	-0.228457	-0.268188	-0.328144	-0.396567	-0.451551	-0.469275	-0.433205	-0.351507	-0.255042	-0.170303	-0.0965101	-0.0324206	0.0210513	0.0711747	0.11548	0.148719	0.17653	0.211939	0.247811	0.267971	0.272555	0.258477	0.222777	0.169126	0.109364	0.0627383	0.0300958	0	
0	0.309795	0.569832	0.746036	0.823717	0.810897	0.729003	0.599171	0.446374	0.286688	0.142663	0.035797	-0.0205355	-0.0204754	0.0203561	0.0798025	0.139327	0.180532	0.198253	0.184109	0.135657	0.0611821	-0.0240764	-0.109528	-0.190025	-0.275939	-0.368987	-0.468116	-0.569211	-0.672553	-0.779732	-0.878015	-0.958829	-1.01979	-1.06144	-1.09322	-1.11785	-1.13434	-1.14614	-1.14129	-1.11	-1.05099	-0.970315	-0.874391	-0.771347	-0.669325	-0.582363	-0.516602	-0.467128	-0.420048	-0.36489	-0.283895	-0.17565	-0.0672246	0.0189552	0.0714374	0.0775119	0.0365958	-0.0494354	-0.187787	-0.356952	-0.509451	-0.62053	-0.692134	-0.719571	-0.7092	-0.671593	-0.61426	-0.530739	-0.437825	-0.372057	-0.342066	-0.347217	-0.385046	-0.450156	-0.52036	-0.576359	-0.613117	-0.617976	-0.575259	-0.499397	-0.424022	-0.35016	-0.272526	-0.195109	-0.115492	-0.038676	0.0319798	0.112626	0.216846	0.321922	0.400808	0.440636	0.429508	0.378351	0.305621	0.223466	0.14514	0.0718079	0	
0	0.318478	0.589396	0.775769	0.867146	0.867875	0.800648	0.687635	0.549543	0.404751	0.270409	0.168135	0.112813	0.112487	0.154944	0.223056	0.296183	0.358792	0.407142	0.426976	0.417779	0.377607	0.313624	0.23716	0.146645	0.0334592	-0.101476	-0.255485	-0.420043	-0.58485	-0.751238	-0.899886	-1.02028	-1.10266	-1.15449	-1.18546	-1.20117	-1.19916	-1.18808	-1.15479	-1.09995	-1.02783	-0.951757	-0.869113	-0.777522	-0.680628	-0.599319	-0.54065	-0.4942	-0.445604	-0.38848	-0.307523	-0.201176	-0.0886203	0.00907423	0.0751927	0.0870383	0.0431572	-0.0531118	-0.196768	-0.355914	-0.499729	-0.620074	-0.719571	-0.776114	-0.781535	-0.750708	-0.699456	-0.625648	-0.540628	-0.474151	-0.439534	-0.441564	-0.483139	-0.555552	-0.627989	-0.687016	-0.743113	-0.791262	-0.804357	-0.772192	-0.713118	-0.639859	-0.556571	-0.464272	-0.362585	-0.247192	-0.119186	0.0201635	0.177037	0.328937	0.446746	0.515353	0.521028	0.475066	0.400134	0.313923	0.223721	0.11909	0	
0	0.323465	0.598702	0.795558	0.895624	0.910593	0.857002	0.75902	0.6371	0.505104	0.381725	0.28341	0.229767	0.22721	0.272937	0.346963	0.434563	0.519821	0.596981	0.656402	0.690483	0.6915	0.661859	0.603415	0.511399	0.379469	0.205227	-0.00302751	-0.224306	-0.446678	-0.662355	-0.85205	-1.00463	-1.11135	-1.17598	-1.21258	-1.22431	-1.21359	-1.18322	-1.12817	-1.05835	-0.983789	-0.915431	-0.849608	-0.778913	-0.698764	-0.628911	-0.57605	-0.529465	-0.471118	-0.399652	-0.310639	-0.206018	-0.0950805	0.0122348	0.0915538	0.111244	0.0702955	-0.0222821	-0.152353	-0.304526	-0.456739	-0.595173	-0.7092	-0.781535	-0.808019	-0.78905	-0.745571	-0.683857	-0.61152	-0.546305	-0.504066	-0.503744	-0.548568	-0.622437	-0.701005	-0.780057	-0.860969	-0.938384	-0.997247	-1.01936	-1.00272	-0.950591	-0.870079	-0.771399	-0.649501	-0.488982	-0.303127	-0.111384	0.0829269	0.259131	0.402678	0.499335	0.527051	0.499442	0.441401	0.36591	0.272104	0.147445	0	
0	0.321547	0.597989	0.797785	0.906123	0.930781	0.89018	0.806123	0.699885	0.581899	0.470948	0.379831	0.328563	0.328231	0.374561	0.45658	0.556136	0.660102	0.764762	0.859186	0.933954	0.979386	0.984937	0.95014	0.864993	0.720123	0.515815	0.267487	0.0008136	-0.261865	-0.510889	-0.731287	-0.915978	-1.0496	-1.13378	-1.17678	-1.18126	-1.15412	-1.1075	-1.04651	-0.979351	-0.911994	-0.856578	-0.813143	-0.766039	-0.706902	-0.651899	-0.607669	-0.560299	-0.492019	-0.40685	-0.307	-0.200879	-0.0902752	0.019371	0.103236	0.130334	0.100615	0.0282908	-0.0812216	-0.227862	-0.395927	-0.552808	-0.671593	-0.750708	-0.78905	-0.783016	-0.751019	-0.702866	-0.645114	-0.582519	-0.535645	-0.532043	-0.576926	-0.654094	-0.745687	-0.849527	-0.955092	-1.05354	-1.14508	-1.22187	-1.26081	-1.24549	-1.18269	-1.08064	-0.936674	-0.741375	-0.514222	-0.288767	-0.0764734	0.113875	0.279317	0.404789	0.465065	0.465816	0.426312	0.360836	0.267855	0.141742	0	
0	0.317097	0.590867	0.793366	0.906632	0.941281	0.910334	0.839256	0.744072	0.638075	0.535536	0.448141	0.398556	0.395269	0.443337	0.530656	0.64096	0.76391	0.891701	1.01586	1.12734	1.20757	1.24492	1.23273	1.15469	1.00632	0.785852	0.511234	0.218599	-0.0673031	-0.334636	-0.573514	-0.779586	-0.936233	-1.03874	-1.08744	-1.0836	-1.04416	-0.988641	-0.926552	-0.868283	-0.815902	-0.779055	-0.758256	-0.742523	-0.715552	-0.679537	-0.637013	-0.582327	-0.507307	-0.41447	-0.308211	-0.198575	-0.0879163	0.0210635	0.110155	0.152437	0.14644	0.0928869	-0.0029726	-0.144963	-0.319038	-0.486222	-0.61426	-0.699456	-0.745571	-0.751019	-0.731717	-0.695223	-0.644318	-0.584439	-0.537093	-0.52812	-0.570077	-0.65337	-0.760428	-0.886656	-1.01615	-1.1396	-1.2658	-1.38489	-1.46575	-1.49166	-1.45687	-1.36119	-1.20661	-0.98765	-0.736488	-0.495361	-0.272851	-0.0739101	0.102225	0.244781	0.333787	0.371576	0.363424	0.315238	0.233241	0.122537	0	
0	0.306044	0.571656	0.771404	0.886743	0.927375	0.905481	0.843405	0.759735	0.66254	0.568317	0.484194	0.43361	0.426978	0.472428	0.560352	0.677614	0.812157	0.955939	1.10438	1.24187	1.35299	1.41849	1.42529	1.35909	1.21203	0.982381	0.694602	0.388252	0.0920577	-0.175859	-0.415716	-0.62678	-0.795019	-0.908444	-0.962285	-0.95431	-0.90826	-0.844813	-0.789061	-0.745918	-0.709846	-0.686325	-0.689651	-0.70919	-0.719446	-0.707121	-0.669688	-0.609353	-0.527613	-0.431612	-0.323757	-0.213744	-0.105328	0.00178035	0.0972763	0.168227	0.195813	0.161355	0.0698187	-0.0691378	-0.235217	-0.40011	-0.530739	-0.625648	-0.683857	-0.702866	-0.695223	-0.663591	-0.616029	-0.561875	-0.520942	-0.511992	-0.549611	-0.631349	-0.746365	-0.889738	-1.04342	-1.19895	-1.35654	-1.50197	-1.61315	-1.67866	-1.68339	-1.60719	-1.44489	-1.20973	-0.945283	-0.692735	-0.468795	-0.276007	-0.10334	0.0459615	0.161355	0.239975	0.272587	0.252812	0.183559	0.0889664	0	
