0	0.00914733	0.0208488	0.0278574	0.0363029	0.0441069	0.0460401	0.0506546	0.0485507	0.0443393	0.0377938	0.0253809	0.0138644	-0.0041294	-0.0216625	-0.0392098	-0.0626184	-0.081475	-0.0987925	-0.11387	
0	0.0455748	0.0886293	0.131484	0.171029	0.205681	0.236636	0.263636	0.281053	0.296915	0.304912	0.304411	0.30179	0.289976	0.274268	0.255581	0.234296	0.214685	0.193511	0.170682	
0	0.0748507	0.149384	0.22045	0.287371	0.351347	0.406636	0.457214	0.497862	0.531183	0.554042	0.566698	0.57575	0.570809	0.564781	0.554268	0.534035	0.513901	0.486616	0.459411	
0	0.0941725	0.185439	0.276158	0.361705	0.442148	0.515811	0.583167	0.640518	0.69089	0.733197	0.766023	0.791778	0.807411	0.815159	0.813398	0.799606	0.783457	0.755845	0.719245	
0	0.0966727	0.189082	0.284459	0.372368	0.459063	0.542868	0.619989	0.693542	0.763117	0.822691	0.875855	0.922424	0.954095	0.979769	0.99221	0.992332	0.982164	0.955492	0.922953	
0	0.0824819	0.164786	0.248781	0.331739	0.416952	0.500591	0.583006	0.665482	0.741888	0.815655	0.884357	0.944121	0.994721	1.03571	1.06377	1.07574	1.08179	1.07478	1.06188	
0	0.0707585	0.137505	0.211196	0.28124	0.352996	0.429193	0.501773	0.577485	0.652935	0.723405	0.793558	0.855472	0.912401	0.963865	1.00543	1.04425	1.07657	1.09748	1.10889	
0	0.0555583	0.110215	0.168019	0.22327	0.281936	0.340941	0.396694	0.457757	0.513475	0.57	0.628906	0.68513	0.743951	0.804038	0.861561	0.918524	0.968502	1.01053	1.04696	
0	0.0372899	0.0743112	0.110532	0.147185	0.181644	0.21814	0.252925	0.291681	0.33138	0.374898	0.425893	0.475412	0.534498	0.594239	0.654033	0.716728	0.776559	0.83283	0.879839	
0	0.00666858	0.0124517	0.0214001	0.030001	0.0417086	0.0581263	0.0753106	0.100889	0.128853	0.162371	0.203122	0.245342	0.296808	0.350883	0.40558	0.469659	0.525773	0.582842	0.636967	
0	-0.0262241	-0.0476042	-0.0709037	-0.0855317	-0.0971991	-0.102396	-0.101005	-0.0917015	-0.0774305	-0.0541986	-0.0241113	0.00991553	0.0526738	0.0964436	0.144995	0.197887	0.248607	0.307901	0.369628	
0	-0.0451658	-0.0858282	-0.128343	-0.161775	-0.192389	-0.216319	-0.230593	-0.239542	-0.239284	-0.231107	-0.216369	-0.196546	-0.167881	-0.135936	-0.0984014	-0.0523718	-0.00346958	0.054218	0.113861	
0	-0.0496707	-0.0971131	-0.144256	-0.186567	-0.225722	-0.260699	-0.288669	-0.312609	-0.329886	-0.338493	-0.34388	-0.338396	-0.32545	-0.307778	-0.279297	-0.242103	-0.202568	-0.150343	-0.0899445	
0	-0.042984	-0.0819837	-0.126626	-0.165232	-0.20576	-0.245783	-0.280152	-0.316567	-0.345488	-0.370964	-0.392476	-0.403058	-0.409926	-0.406989	-0.390516	-0.369551	-0.33303	-0.283518	-0.223583	
0	-0.029799	-0.0601803	-0.0915617	-0.124943	-0.158338	-0.196417	-0.231467	-0.270861	-0.308295	-0.342309	-0.376795	-0.40207	-0.42198	-0.432507	-0.429413	-0.417604	-0.387646	-0.349568	-0.302661	
0	-0.0186426	-0.0417856	-0.0609229	-0.0865161	-0.112955	-0.141236	-0.173141	-0.207765	-0.241328	-0.276569	-0.311687	-0.338549	-0.364621	-0.382584	-0.388488	-0.390776	-0.381139	-0.364953	-0.340609	
0	-0.0134013	-0.0283707	-0.0421225	-0.06017	-0.0770009	-0.0971786	-0.118958	-0.14151	-0.16434	-0.189885	-0.212411	-0.234106	-0.259268	-0.277643	-0.296905	-0.319805	-0.331869	-0.346887	-0.357506	
0	-0.00601632	-0.0159223	-0.0205862	-0.0316316	-0.0392023	-0.0489671	-0.0600403	-0.0689805	-0.082427	-0.0946456	-0.10961	-0.130306	-0.152267	-0.179565	-0.213545	-0.250045	-0.28862	-0.334519	-0.381559	
0	0.001821	0.000227012	0.00396626	0.00435926	0.00424103	0.00786564	0.00404728	0.00183034	-0.00371933	-0.0175467	-0.0320197	-0.0554218	-0.0850995	-0.120071	-0.166384	-0.21571	-0.277265	-0.341567	-0.407781	
0	0.00785137	0.0189361	0.0249219	0.033217	0.0394262	0.0429732	0.0430699	0.0420347	0.0336206	0.0200318	0.00348046	-0.0249878	-0.0603108	-0.100696	-0.156575	-0.213591	-0.279866	-0.350011	-0.422531	
0	0.00535668	0.0146348	0.017057	0.0255209	0.0292232	0.0319299	0.0344801	0.0327798	0.0246226	0.0150451	-0.00451994	-0.0338281	-0.0649352	-0.109159	-0.160354	-0.213147	-0.278416	-0.347631	-0.420823	
