0.114835	0.136836	0.164242	0.187191	0.195829	0.181193	0.146234	0.100579	0.0699186	0.0619298	0.0698692	0.0867081	0.0928478	0.0898638	0.0961192	0.115043	0.132545	0.152436	0.178575	0.206383	
0.120355	0.130696	0.153315	0.172447	0.166762	0.155615	0.13871	0.0948483	0.0631206	0.0698692	0.0986751	0.116731	0.108985	0.0963441	0.101852	0.110481	0.115781	0.149809	0.194181	0.232554	
0.118324	0.122452	0.134292	0.144927	0.142674	0.135473	0.121831	0.0923504	0.073883	0.0867081	0.116731	0.135161	0.128214	0.109109	0.104677	0.110521	0.122785	0.160321	0.211382	0.269554	
0.109897	0.115272	0.116701	0.120426	0.130804	0.12502	0.105397	0.0925713	0.0901663	0.0928478	0.108985	0.128214	0.135782	0.126226	0.114588	0.12878	0.160418	0.193467	0.242772	0.315054	
0.112799	0.112547	0.106737	0.111081	0.125984	0.122472	0.106398	0.104122	0.099379	0.0898638	0.0963441	0.109109	0.126226	0.138175	0.144012	0.167915	0.210449	0.2465	0.290867	0.363124	
0.120551	0.11259	0.109954	0.116982	0.124919	0.12361	0.122269	0.119641	0.1057	0.0961192	0.101852	0.104677	0.114588	0.144012	0.182051	0.21919	0.264544	0.309774	0.35464	0.414561	
0.131911	0.117793	0.115746	0.118153	0.114446	0.113465	0.12111	0.127943	0.12476	0.115043	0.110481	0.110521	0.12878	0.167915	0.21919	0.271563	0.325915	0.382117	0.429088	0.475683	
0.163225	0.131	0.115524	0.104099	0.0923723	0.0902962	0.103901	0.129703	0.142573	0.132545	0.115781	0.122785	0.160418	0.210449	0.264544	0.325915	0.394088	0.455088	0.500264	0.534384	
0.206699	0.156266	0.110905	0.0810595	0.0722667	0.0818044	0.102028	0.130977	0.149354	0.152436	0.149809	0.160321	0.193467	0.2465	0.309774	0.382117	0.455088	0.502895	0.540431	0.571773	
0.24963	0.190156	0.123552	0.0750987	0.0641134	0.0804012	0.103654	0.135848	0.161093	0.178575	0.194181	0.211382	0.242772	0.290867	0.35464	0.429088	0.500264	0.540431	0.568247	0.589559	
0.281647	0.218977	0.148708	0.0844233	0.0608372	0.0727831	0.103503	0.143918	0.180647	0.206383	0.232554	0.269554	0.315054	0.363124	0.414561	0.475683	0.534384	0.571773	0.589559	0.580942	
0.309194	0.238085	0.165869	0.10536	0.0785117	0.08737	0.118801	0.155341	0.19251	0.230677	0.275301	0.329565	0.383067	0.43612	0.480987	0.525887	0.566366	0.589488	0.580912	0.531966	
0.331761	0.260755	0.191445	0.14153	0.11683	0.121336	0.144688	0.171398	0.202404	0.25357	0.315279	0.382672	0.443415	0.499399	0.54229	0.567703	0.583482	0.581588	0.540294	0.456465	
0.346859	0.293678	0.232312	0.186931	0.160566	0.159286	0.173871	0.19523	0.234214	0.292451	0.359764	0.437113	0.509725	0.558925	0.584309	0.584403	0.565356	0.533159	0.467685	0.366931	
0.360236	0.329138	0.286553	0.243041	0.206413	0.195903	0.206149	0.227575	0.280018	0.349084	0.422509	0.499802	0.568588	0.60411	0.603541	0.571196	0.511122	0.452672	0.377639	0.26902	
0.367067	0.359744	0.34318	0.307217	0.267169	0.243858	0.246201	0.268936	0.331391	0.413061	0.488706	0.557739	0.606296	0.619444	0.593127	0.530751	0.441907	0.358787	0.276461	0.170233	
0.364959	0.376315	0.383423	0.372139	0.345929	0.316098	0.304836	0.328069	0.391041	0.469611	0.535334	0.587004	0.615429	0.606245	0.559675	0.476128	0.373288	0.267611	0.164126	0.0633621	
0.355768	0.387071	0.414288	0.428327	0.424006	0.407088	0.395895	0.414914	0.457277	0.512765	0.563753	0.587362	0.589859	0.565964	0.511767	0.416725	0.294591	0.169022	0.049455	-0.0416143	
0.335662	0.395327	0.446388	0.487346	0.506123	0.502666	0.497273	0.511243	0.532513	0.556137	0.579239	0.571389	0.542404	0.49833	0.429174	0.330086	0.206919	0.0754145	-0.045921	-0.12719	
0.311087	0.399981	0.482473	0.551327	0.586391	0.589723	0.589386	0.59744	0.60222	0.598877	0.587319	0.545906	0.478698	0.406329	0.319736	0.221074	0.116406	-0.000280841	-0.107948	-0.1876	
0.296942	0.409469	0.514065	0.600019	0.653149	0.672808	0.680419	0.678998	0.658453	0.626622	0.579143	0.501858	0.39818	0.297657	0.204896	0.114121	0.0255155	-0.0705336	-0.156519	-0.222337	
0.277733	0.410191	0.532208	0.633576	0.706695	0.747749	0.762651	0.752663	0.706448	0.63578	0.542033	0.433405	0.312682	0.195238	0.0970134	0.0135186	-0.0590697	-0.135268	-0.199151	-0.243241	
0.25329	0.404239	0.54298	0.657068	0.746044	0.810535	0.833483	0.806915	0.733513	0.623134	0.489499	0.3531	0.220034	0.0987236	0.00279784	-0.0713171	-0.136923	-0.196604	-0.231772	-0.252086	
0.227833	0.392452	0.54355	0.669698	0.77313	0.849142	0.874224	0.833714	0.736777	0.594599	0.432213	0.275172	0.134712	0.0139389	-0.0787492	-0.145879	-0.205096	-0.244683	-0.255315	-0.248137	
0.187049	0.36746	0.532804	0.667105	0.775693	0.848102	0.864335	0.816023	0.709854	0.555444	0.378359	0.213895	0.0721499	-0.0489644	-0.144776	-0.209711	-0.252791	-0.268883	-0.257714	-0.229365	
0.155562	0.343143	0.51026	0.646549	0.751554	0.815805	0.817118	0.755013	0.646826	0.498524	0.332254	0.168144	0.0212548	-0.102271	-0.197645	-0.252858	-0.279529	-0.273559	-0.241411	-0.197374	
0.13594	0.313301	0.468285	0.602662	0.701216	0.750492	0.74176	0.676108	0.569592	0.431211	0.281392	0.128416	-0.0117674	-0.132108	-0.227811	-0.281729	-0.293553	-0.265049	-0.220557	-0.164844	
0.106244	0.269382	0.406514	0.522526	0.610959	0.650383	0.637957	0.575147	0.474087	0.353264	0.221692	0.0942906	-0.0257295	-0.132588	-0.220894	-0.275831	-0.276827	-0.239897	-0.188315	-0.128778	
0.0718287	0.206722	0.319391	0.417521	0.488627	0.518103	0.50162	0.444979	0.359652	0.266044	0.168106	0.0694467	-0.0260252	-0.116111	-0.189454	-0.234322	-0.228172	-0.187975	-0.142013	-0.0963383	
0.0441487	0.13737	0.220672	0.299646	0.348442	0.360307	0.341004	0.299492	0.24148	0.18178	0.12072	0.0516038	-0.0188676	-0.0909129	-0.148562	-0.180551	-0.16629	-0.124167	-0.0920085	-0.0664462	
0.0251645	0.0764212	0.120838	0.158744	0.18552	0.188718	0.173383	0.147078	0.117487	0.0934271	0.0636406	0.029232	-0.013752	-0.0571378	-0.0879523	-0.101829	-0.0869173	-0.0633931	-0.0434641	-0.0282332	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
