0	0.00483278	-0.00147282	-0.00483897	-0.00120532	-0.00157896	-0.006141	-0.0171284	-0.0286357	-0.0223318	-0.0255237	-0.0511374	-0.0700965	-0.0762127	-0.074406	-0.0690735	-0.0849052	-0.125415	-0.150967	-0.150079	-0.110853	-0.0264095	0.0790461	0.171496	0.217784	0.208263	0.132821	-0.0223023	-0.241252	-0.493566	-0.741977	-0.97184	-1.16624	-1.30229	-1.34994	-1.29676	-1.15827	-0.970731	-0.777663	-0.60654	-0.475665	-0.37846	-0.315294	-0.268252	-0.235778	-0.211231	-0.186649	-0.167662	-0.15092	-0.132002	-0.115878	-0.108899	-0.0940892	-0.0850257	-0.0788226	-0.0704726	-0.0669416	-0.0672234	-0.0651258	-0.0585641	-0.0632959	-0.0679778	-0.062796	-0.0641562	-0.0712899	-0.0765772	-0.0745232	-0.0715602	-0.0839918	-0.0977615	-0.0951657	-0.0899079	-0.0950831	-0.113419	-0.14069	-0.154077	-0.141492	-0.126275	-0.134848	-0.177601	-0.261797	-0.380448	-0.498572	-0.578817	-0.604849	-0.567376	-0.452775	-0.261543	-0.0215379	0.230083	0.469476	0.683243	0.851144	0.943121	0.936145	0.831503	0.655184	0.442514	0.220555	0	
0	0.00788322	0.00301249	0.00212806	0.00913798	0.0117849	0.00950596	0.00644879	0.00380386	0.0104614	0.0113639	-0.00364565	-0.0135406	-0.00981811	0.00300872	0.0124386	-0.00309502	-0.0357771	-0.05148	-0.0385444	0.0156883	0.110381	0.220587	0.312051	0.350559	0.334771	0.247411	0.0828805	-0.142861	-0.396305	-0.641731	-0.868105	-1.05476	-1.18215	-1.21596	-1.15384	-1.00819	-0.82302	-0.636595	-0.475665	-0.356745	-0.270653	-0.215917	-0.179462	-0.153454	-0.13578	-0.12089	-0.109165	-0.0990016	-0.0900969	-0.0846933	-0.0784716	-0.0668816	-0.0664404	-0.0652267	-0.0608003	-0.0591939	-0.0606266	-0.0603575	-0.0570291	-0.0634992	-0.0661939	-0.0615002	-0.0654529	-0.0729424	-0.0767973	-0.0737326	-0.0729149	-0.0873581	-0.0988992	-0.0942214	-0.0902043	-0.0979331	-0.118511	-0.144995	-0.153899	-0.138589	-0.126073	-0.140645	-0.190679	-0.281837	-0.40297	-0.516592	-0.587784	-0.603005	-0.553084	-0.425366	-0.224119	0.0199263	0.270486	0.506005	0.713413	0.871236	0.94959	0.928422	0.813238	0.632943	0.423247	0.209556	0	
0	0.0109145	0.00354161	0.00381262	0.0161142	0.0205657	0.0153529	0.0142453	0.0215516	0.0345676	0.0343946	0.0188255	0.0164345	0.0296267	0.0466372	0.0602147	0.0492325	0.0208023	0.0177708	0.0451119	0.10903	0.216102	0.326753	0.412478	0.444643	0.415436	0.31848	0.140528	-0.0907878	-0.344071	-0.587832	-0.806207	-0.987778	-1.09941	-1.12218	-1.04498	-0.894411	-0.70943	-0.529003	-0.37846	-0.270653	-0.192582	-0.151136	-0.119324	-0.10345	-0.0942078	-0.0842884	-0.0780526	-0.0750274	-0.067453	-0.0612264	-0.0610752	-0.0572776	-0.0603038	-0.058055	-0.0540625	-0.0564687	-0.0600519	-0.0578878	-0.056025	-0.0646944	-0.0657996	-0.0615496	-0.0670512	-0.0742277	-0.076912	-0.0734024	-0.0750659	-0.0908723	-0.0995187	-0.0931794	-0.0910684	-0.101658	-0.124279	-0.149043	-0.152825	-0.135474	-0.126957	-0.14859	-0.206698	-0.304924	-0.42747	-0.534906	-0.595531	-0.598542	-0.534708	-0.392854	-0.181549	0.0658394	0.314493	0.545267	0.74509	0.891138	0.954108	0.917542	0.791505	0.607714	0.401912	0.19753	0	
0	0.00988013	0.00409292	0.00646432	0.0184074	0.0240748	0.0202216	0.0204505	0.0293163	0.0394557	0.0431407	0.0369932	0.0364217	0.055714	0.0782091	0.0843023	0.0724644	0.0506693	0.0556337	0.0966895	0.175093	0.28749	0.402527	0.478484	0.502798	0.461288	0.350514	0.161407	-0.0760164	-0.328566	-0.567659	-0.780246	-0.95114	-1.04923	-1.05624	-0.965668	-0.810354	-0.626159	-0.454113	-0.315294	-0.215917	-0.151136	-0.114054	-0.088605	-0.0786754	-0.0684557	-0.0620745	-0.0601643	-0.057046	-0.052088	-0.0578747	-0.0579965	-0.0520253	-0.0551164	-0.0529752	-0.0538334	-0.0563665	-0.0580929	-0.0577805	-0.0582452	-0.065476	-0.0644951	-0.0621775	-0.0692702	-0.0757296	-0.0769211	-0.0732294	-0.0779129	-0.0944549	-0.0995816	-0.0921724	-0.0926887	-0.106377	-0.130594	-0.152485	-0.150726	-0.13246	-0.129439	-0.159189	-0.226044	-0.331095	-0.453535	-0.552849	-0.601335	-0.590692	-0.511501	-0.354724	-0.133688	0.116063	0.361826	0.58686	0.777689	0.910098	0.95592	0.902949	0.766047	0.579499	0.378634	0.184582	0	
0	0.0120207	0.00430434	0.00662046	0.0202046	0.0246172	0.0187662	0.0244095	0.0413718	0.0478853	0.0422803	0.0379884	0.0469425	0.0680214	0.0940363	0.100601	0.0860815	0.0707831	0.0862594	0.137835	0.224903	0.343979	0.451666	0.519329	0.528804	0.4736	0.346776	0.145351	-0.0972864	-0.3479	-0.58212	-0.786329	-0.945374	-1.02683	-1.01534	-0.911207	-0.748163	-0.565268	-0.39999	-0.268252	-0.179462	-0.119324	-0.088605	-0.0681504	-0.0604784	-0.0551723	-0.0542736	-0.0536967	-0.0533582	-0.0535139	-0.0536154	-0.0487086	-0.0482979	-0.0548951	-0.0542394	-0.053739	-0.0564543	-0.0601315	-0.0566131	-0.0578412	-0.0674252	-0.0648018	-0.0630959	-0.0715087	-0.0770412	-0.0765165	-0.0735658	-0.081767	-0.0978058	-0.0988914	-0.0914297	-0.0953453	-0.112167	-0.13719	-0.154918	-0.147593	-0.130022	-0.134123	-0.172981	-0.24906	-0.360237	-0.480571	-0.569628	-0.604382	-0.578609	-0.482685	-0.310518	-0.0804948	0.170367	0.412133	0.630296	0.810506	0.927263	0.954232	0.884116	0.736685	0.548384	0.353604	0.170851	0	
0	0.00858279	0.00455021	0.00975913	0.0215965	0.0267094	0.0192648	0.0219016	0.0430166	0.0506497	0.0469392	0.045885	0.0552857	0.0804933	0.10154	0.100422	0.0861621	0.078472	0.104259	0.170176	0.267445	0.388226	0.492761	0.543722	0.542263	0.467871	0.325726	0.111617	-0.135408	-0.381979	-0.611352	-0.80393	-0.950983	-1.01073	-0.98245	-0.861492	-0.693894	-0.513449	-0.354445	-0.235778	-0.153454	-0.10345	-0.0786754	-0.0604784	-0.0576859	-0.0523055	-0.0503855	-0.0495243	-0.0495035	-0.0456216	-0.0497763	-0.0505114	-0.0530273	-0.0570672	-0.0515099	-0.0534405	-0.0579983	-0.0579612	-0.0565607	-0.0632137	-0.068393	-0.062389	-0.0651067	-0.0745843	-0.0776402	-0.075976	-0.0749952	-0.0863266	-0.100374	-0.0975636	-0.091384	-0.099266	-0.118967	-0.14367	-0.155954	-0.143607	-0.128813	-0.141689	-0.19051	-0.275993	-0.392039	-0.507781	-0.58432	-0.603767	-0.561371	-0.447481	-0.259872	-0.0220547	0.228424	0.464982	0.674977	0.842715	0.941686	0.948231	0.860582	0.703343	0.514559	0.327082	0.156513	0	
0	0.0063961	0.00517717	0.012024	0.0202449	0.0239731	0.0230608	0.0295583	0.0470602	0.0476908	0.0399633	0.0480898	0.0642862	0.0879175	0.111563	0.102378	0.0867812	0.0883801	0.123573	0.198681	0.305352	0.423071	0.518502	0.553787	0.535041	0.443751	0.282966	0.0582318	-0.190833	-0.434124	-0.653751	-0.83778	-0.965214	-1.00677	-0.956148	-0.821771	-0.64996	-0.470892	-0.321934	-0.211231	-0.13578	-0.0942078	-0.0684557	-0.0551723	-0.0523055	-0.0461086	-0.047057	-0.0489451	-0.0477067	-0.0495139	-0.0553411	-0.050102	-0.0517776	-0.0525246	-0.0511651	-0.0568545	-0.0588993	-0.0600288	-0.0587736	-0.0630862	-0.0671692	-0.0636749	-0.0683946	-0.0762761	-0.0779514	-0.0759512	-0.0772649	-0.0912146	-0.102064	-0.0958768	-0.0923754	-0.104604	-0.126619	-0.149512	-0.155275	-0.139198	-0.129671	-0.152866	-0.212284	-0.306936	-0.425929	-0.534158	-0.595891	-0.598501	-0.537997	-0.405152	-0.202565	0.0413942	0.289798	0.519845	0.720183	0.873352	0.952337	0.937122	0.83198	0.666073	0.478317	0.2994	0.141771	0	
0	0.00404657	0.00809831	0.0154705	0.0196426	0.0219893	0.0208837	0.0308553	0.0530595	0.0507377	0.0404669	0.0504176	0.0724729	0.0931302	0.10942	0.0997202	0.0831069	0.0993115	0.145724	0.232183	0.344868	0.459191	0.539134	0.559028	0.518462	0.410533	0.22845	-0.00336238	-0.255368	-0.490808	-0.702532	-0.872655	-0.980317	-1.00004	-0.925929	-0.780587	-0.60236	-0.429501	-0.288697	-0.186649	-0.12089	-0.0842884	-0.0620745	-0.0542736	-0.0503855	-0.047057	-0.0505268	-0.0493869	-0.0483762	-0.0511752	-0.0511045	-0.0465762	-0.0533508	-0.0559614	-0.0552648	-0.0578757	-0.0592925	-0.0582993	-0.0578189	-0.067561	-0.0688589	-0.0629936	-0.0709153	-0.0787764	-0.077977	-0.0757947	-0.0809262	-0.0964252	-0.102397	-0.0940702	-0.0949259	-0.111493	-0.13474	-0.154069	-0.152764	-0.135119	-0.133578	-0.168381	-0.238727	-0.341747	-0.461031	-0.558486	-0.603208	-0.58752	-0.50748	-0.355056	-0.138564	0.109447	0.353949	0.576091	0.765049	0.901313	0.958131	0.920166	0.798079	0.625073	0.440068	0.270952	0.126857	0	
0	-0.00182495	0.007629	0.0193036	0.020025	0.0213828	0.0266637	0.0331938	0.048725	0.0489235	0.0418518	0.0566984	0.0817208	0.101413	0.107766	0.0948378	0.0837703	0.110117	0.171543	0.265818	0.383782	0.490154	0.553632	0.55443	0.494148	0.364887	0.166462	-0.0743342	-0.323202	-0.552254	-0.752339	-0.907321	-0.993132	-0.988001	-0.893408	-0.735846	-0.556185	-0.390326	-0.258346	-0.167662	-0.109165	-0.0780526	-0.0601643	-0.0536967	-0.0495243	-0.0489451	-0.0493869	-0.0477988	-0.0490034	-0.0509736	-0.0499029	-0.0511365	-0.0590295	-0.054728	-0.0528148	-0.0578683	-0.059857	-0.0597014	-0.0629355	-0.0694304	-0.0652338	-0.064882	-0.0760081	-0.079389	-0.0770727	-0.0773993	-0.0860704	-0.10058	-0.101236	-0.0931005	-0.0995134	-0.11972	-0.14271	-0.156718	-0.14864	-0.132454	-0.141608	-0.188906	-0.270099	-0.379964	-0.496128	-0.579371	-0.605067	-0.569697	-0.46882	-0.296717	-0.0680693	0.181527	0.420229	0.632968	0.808545	0.925361	0.957964	0.896734	0.758824	0.580703	0.400327	0.242185	0.112021	0	
0	-0.00199742	0.012888	0.0202525	0.015418	0.017789	0.0316383	0.0438417	0.0475287	0.0421318	0.0440348	0.0638917	0.0899243	0.106112	0.10576	0.0903112	0.0879177	0.128716	0.200278	0.303993	0.421471	0.516042	0.559899	0.540779	0.457876	0.309446	0.0931569	-0.15074	-0.396274	-0.6159	-0.802468	-0.941077	-1.00017	-0.972271	-0.854998	-0.689756	-0.510162	-0.352365	-0.231733	-0.15092	-0.0990016	-0.0750274	-0.057046	-0.0533582	-0.0495035	-0.0477067	-0.0483762	-0.0490034	-0.0496552	-0.051441	-0.0530501	-0.0548724	-0.055911	-0.0512109	-0.0565545	-0.0623489	-0.061505	-0.0595723	-0.063761	-0.0698756	-0.0658793	-0.0685771	-0.0783986	-0.0795073	-0.0777199	-0.0798842	-0.091392	-0.103627	-0.0993207	-0.093612	-0.106215	-0.128921	-0.149789	-0.156964	-0.143565	-0.132598	-0.154833	-0.214988	-0.306415	-0.420715	-0.529659	-0.595283	-0.600219	-0.543864	-0.421095	-0.229897	0.00845141	0.25689	0.487886	0.689575	0.84946	0.944144	0.950766	0.86636	0.714363	0.533491	0.359705	0.213581	0.0975162	0	
