0	-0.116281	-0.232374	-0.341945	-0.422372	-0.46287	-0.455803	-0.412826	-0.341114	-0.24121	-0.117331	0.026069	0.16172	0.273286	0.347007	0.381546	0.3788	0.330658	0.243913	0.13069	0.0189709	-0.0637101	-0.102543	-0.101463	-0.0790847	-0.0639008	-0.057494	-0.0525979	-0.0419305	-0.0325597	-0.0386237	-0.0540982	-0.0627175	-0.0659486	-0.0561672	-0.0335051	0.00721786	0.0560291	0.0903884	0.111259	0.120824	0.108753	0.072202	-0.0034106	-0.119984	-0.26768	-0.434955	-0.593441	-0.717403	-0.796067	-0.818257	-0.796876	-0.75303	-0.693547	-0.623782	-0.55279	-0.462974	-0.358498	-0.268776	-0.196966	-0.12163	-0.0444633	0.0256287	0.0744748	0.0882679	0.071827	0.031294	-0.0271202	-0.0784838	-0.109529	-0.136305	-0.127628	-0.0522881	0.069994	0.211918	0.35773	0.48937	0.595401	0.677842	0.725818	0.732408	0.680007	0.555335	0.394496	0.24515	0.114069	-0.0154236	-0.141499	-0.262662	-0.362776	-0.420948	-0.451275	-0.457947	-0.440327	-0.40903	-0.366181	-0.311874	-0.232866	-0.12258	0	
0	-0.172258	-0.334493	-0.473398	-0.566655	-0.60455	-0.582173	-0.512563	-0.401667	-0.253672	-0.0741704	0.122174	0.297609	0.428141	0.493641	0.50595	0.471191	0.394907	0.283338	0.1477	0.0191734	-0.0804163	-0.135398	-0.14908	-0.139597	-0.122326	-0.107086	-0.0880107	-0.0622198	-0.0409287	-0.0351378	-0.0466393	-0.0656209	-0.0828284	-0.0931429	-0.0845903	-0.056205	-0.0232588	-0.000529001	0.0146104	0.0243863	0.0234437	-0.000726172	-0.0558701	-0.137189	-0.240287	-0.360479	-0.485823	-0.595924	-0.675575	-0.710384	-0.702525	-0.677415	-0.645819	-0.590394	-0.516278	-0.429285	-0.323321	-0.205247	-0.0987654	-0.0100342	0.0581565	0.113407	0.145352	0.136899	0.0954332	0.0334217	-0.0461369	-0.126212	-0.194903	-0.259608	-0.282297	-0.22932	-0.108061	0.0535982	0.230487	0.392918	0.526648	0.647027	0.732408	0.759912	0.722776	0.628906	0.511688	0.380809	0.24608	0.123749	-0.00167264	-0.136649	-0.250333	-0.324989	-0.369557	-0.391985	-0.399415	-0.393915	-0.371941	-0.323619	-0.237943	-0.124133	0	
0	-0.221897	-0.425249	-0.589768	-0.696701	-0.733663	-0.702912	-0.609944	-0.467022	-0.273961	-0.0452247	0.19891	0.413189	0.562689	0.629499	0.62402	0.564606	0.461828	0.32776	0.174576	0.0332078	-0.080348	-0.152501	-0.189051	-0.196776	-0.18558	-0.162112	-0.133513	-0.0972125	-0.0682698	-0.0548042	-0.0597502	-0.0825109	-0.1062	-0.12709	-0.13538	-0.126781	-0.112579	-0.101898	-0.0866648	-0.0716735	-0.0564487	-0.061206	-0.0848713	-0.127659	-0.193694	-0.271259	-0.359149	-0.456739	-0.541921	-0.588992	-0.605485	-0.602145	-0.593041	-0.558323	-0.493162	-0.408682	-0.303322	-0.17386	-0.039355	0.0671388	0.132066	0.170502	0.187492	0.172783	0.125557	0.0583074	-0.0307019	-0.139368	-0.248559	-0.341676	-0.385593	-0.356874	-0.254497	-0.0954413	0.0871312	0.262821	0.424427	0.572745	0.680007	0.722776	0.711888	0.668517	0.60011	0.500786	0.383927	0.270754	0.14815	0.0145255	-0.104395	-0.194588	-0.251697	-0.299028	-0.341515	-0.353419	-0.343944	-0.303521	-0.218745	-0.115286	0	
0	-0.262878	-0.500547	-0.686677	-0.806409	-0.846909	-0.810839	-0.703895	-0.532472	-0.305521	-0.0345515	0.247522	0.496058	0.667974	0.743971	0.73328	0.659166	0.537505	0.386718	0.221778	0.0689056	-0.0566301	-0.152273	-0.216272	-0.249068	-0.249966	-0.224136	-0.186988	-0.143675	-0.104887	-0.0857327	-0.0858329	-0.11011	-0.139136	-0.167755	-0.195622	-0.210475	-0.214607	-0.206331	-0.179409	-0.149608	-0.116073	-0.0900157	-0.0781075	-0.0832653	-0.1141	-0.164925	-0.229609	-0.319056	-0.409405	-0.473195	-0.513543	-0.538401	-0.546231	-0.52959	-0.480895	-0.39919	-0.288424	-0.158748	-0.0244715	0.0891576	0.164019	0.200402	0.210715	0.200755	0.162088	0.0973097	0.00201282	-0.121281	-0.25687	-0.371223	-0.43609	-0.435341	-0.357875	-0.221376	-0.0558986	0.116008	0.286484	0.438837	0.555335	0.628906	0.668517	0.683496	0.662265	0.607027	0.521372	0.414925	0.298687	0.17067	0.0470406	-0.052429	-0.122604	-0.187232	-0.246812	-0.268969	-0.263994	-0.230317	-0.163681	-0.0885792	0	
0	-0.296692	-0.562419	-0.76788	-0.899934	-0.946552	-0.90915	-0.792168	-0.598321	-0.344553	-0.0408493	0.269378	0.546445	0.741722	0.832533	0.828484	0.746077	0.615362	0.452119	0.280032	0.120024	-0.018873	-0.133725	-0.2248	-0.281155	-0.295723	-0.276053	-0.23575	-0.192117	-0.148993	-0.125469	-0.127314	-0.15016	-0.181701	-0.216115	-0.25611	-0.296342	-0.316313	-0.302678	-0.261523	-0.207561	-0.145782	-0.0855728	-0.0346067	-0.00266492	-0.00643194	-0.0461138	-0.105547	-0.189587	-0.286732	-0.377731	-0.450228	-0.506199	-0.525883	-0.513074	-0.473113	-0.400831	-0.287715	-0.153027	-0.0268543	0.0789394	0.16273	0.216795	0.234222	0.227012	0.194842	0.13219	0.0368933	-0.0829721	-0.224034	-0.353923	-0.44721	-0.480437	-0.43299	-0.327532	-0.181486	-0.024027	0.127508	0.267007	0.394496	0.511688	0.60011	0.662265	0.697106	0.690238	0.630013	0.531146	0.426891	0.314955	0.200402	0.104482	0.0222695	-0.0537783	-0.11263	-0.139712	-0.136285	-0.111281	-0.0767316	-0.0411082	0	
0	-0.31986	-0.603114	-0.823675	-0.963167	-1.0167	-0.97906	-0.853929	-0.645853	-0.37036	-0.0490722	0.280012	0.575434	0.789109	0.900327	0.904154	0.825363	0.688487	0.521487	0.344831	0.180321	0.0284397	-0.101276	-0.213747	-0.288314	-0.317755	-0.311147	-0.280306	-0.242643	-0.206388	-0.18184	-0.186853	-0.210316	-0.238762	-0.274022	-0.318835	-0.37164	-0.399716	-0.381374	-0.324205	-0.244131	-0.148652	-0.0524491	0.0432106	0.108309	0.129793	0.0971362	0.0281674	-0.0683541	-0.18082	-0.301308	-0.40493	-0.481657	-0.520581	-0.517585	-0.481067	-0.409055	-0.300017	-0.161346	-0.0264632	0.0804597	0.162698	0.222287	0.244998	0.239141	0.211317	0.153875	0.0659049	-0.0443955	-0.175161	-0.312339	-0.428199	-0.492002	-0.48181	-0.409877	-0.293197	-0.156787	-0.0241554	0.10764	0.24515	0.380809	0.500786	0.607027	0.690238	0.720009	0.690411	0.621418	0.536342	0.44411	0.347739	0.261462	0.184509	0.114336	0.0613215	0.0290355	0.0221196	0.0264732	0.0229113	0.0144603	0	
0	-0.329852	-0.621989	-0.847625	-0.992922	-1.04906	-1.01279	-0.882591	-0.6655	-0.380238	-0.0519736	0.281876	0.584788	0.812635	0.941329	0.960298	0.890478	0.757783	0.593652	0.418329	0.246788	0.0844423	-0.0643483	-0.19098	-0.283219	-0.329733	-0.341509	-0.330425	-0.305459	-0.279972	-0.257853	-0.26216	-0.285434	-0.310923	-0.345367	-0.390352	-0.438705	-0.465967	-0.438675	-0.365463	-0.259045	-0.127934	0.0110327	0.14201	0.236282	0.277159	0.248016	0.159319	0.04227	-0.0885786	-0.23148	-0.359711	-0.456779	-0.522501	-0.544212	-0.514072	-0.431679	-0.313869	-0.168217	-0.015145	0.107208	0.187296	0.2288	0.241528	0.234665	0.215455	0.16733	0.0851648	-0.0191108	-0.140252	-0.270138	-0.389355	-0.469529	-0.49582	-0.466963	-0.391706	-0.279176	-0.153474	-0.0231863	0.114069	0.24608	0.383927	0.521372	0.630013	0.690411	0.70524	0.689317	0.639661	0.568228	0.490105	0.411415	0.344637	0.294651	0.256967	0.222137	0.196959	0.175604	0.131897	0.068974	0	
0	-0.334188	-0.630894	-0.859376	-1.01018	-1.06831	-1.03595	-0.902235	-0.682653	-0.394052	-0.066725	0.263782	0.569197	0.807904	0.954009	0.994767	0.938493	0.821986	0.664511	0.495216	0.31475	0.139366	-0.0280493	-0.167477	-0.273025	-0.33783	-0.369122	-0.381654	-0.376952	-0.362744	-0.34951	-0.349939	-0.368806	-0.397392	-0.428857	-0.466884	-0.501114	-0.507581	-0.464888	-0.378507	-0.244075	-0.0833952	0.0868559	0.240077	0.351369	0.397144	0.374285	0.276376	0.143233	-0.0121876	-0.182685	-0.338923	-0.456637	-0.542667	-0.590619	-0.569205	-0.474953	-0.328771	-0.160662	0.00785022	0.141764	0.224659	0.256139	0.25887	0.245927	0.225046	0.176369	0.0961383	-0.00730975	-0.12459	-0.23762	-0.346833	-0.43178	-0.487977	-0.49961	-0.458997	-0.376397	-0.265371	-0.146954	-0.0154236	0.123749	0.270754	0.414925	0.531146	0.621418	0.689317	0.727641	0.71919	0.677576	0.627788	0.566326	0.50992	0.476404	0.44647	0.409616	0.372865	0.318287	0.232243	0.124896	0	
0	-0.335628	-0.633697	-0.866132	-1.01952	-1.08342	-1.05225	-0.921072	-0.701684	-0.415929	-0.0964804	0.227763	0.529246	0.775567	0.9392	1.00016	0.968076	0.870777	0.730368	0.569964	0.384951	0.198405	0.0180315	-0.132181	-0.247409	-0.329023	-0.38492	-0.422042	-0.447798	-0.454746	-0.455699	-0.455364	-0.467037	-0.491335	-0.515778	-0.533683	-0.537341	-0.509404	-0.446236	-0.346448	-0.198937	-0.0241922	0.157608	0.321308	0.438128	0.489291	0.472995	0.380899	0.229618	0.0427449	-0.16236	-0.34886	-0.493336	-0.594047	-0.646285	-0.615965	-0.509854	-0.347552	-0.158554	0.0267048	0.173196	0.263126	0.300755	0.303335	0.285204	0.242459	0.176536	0.0923611	-0.00996392	-0.118144	-0.215288	-0.306485	-0.394364	-0.46527	-0.494289	-0.481245	-0.435385	-0.358225	-0.261503	-0.141499	-0.00167264	0.14815	0.298687	0.426891	0.536342	0.639661	0.71919	0.760124	0.770353	0.759656	0.73058	0.693936	0.662742	0.626779	0.577958	0.515751	0.420823	0.29636	0.158201	0	
0	-0.32744	-0.61818	-0.848104	-0.998524	-1.06534	-1.03421	-0.909816	-0.696477	-0.423805	-0.120715	0.187672	0.474962	0.72087	0.892845	0.973629	0.96846	0.89712	0.784549	0.639537	0.462413	0.272381	0.0870546	-0.0714762	-0.197829	-0.300456	-0.384779	-0.453524	-0.515002	-0.555272	-0.574047	-0.578539	-0.577788	-0.586935	-0.594152	-0.57868	-0.53775	-0.473621	-0.384025	-0.271476	-0.12717	0.0464534	0.227932	0.387442	0.510018	0.57078	0.553595	0.463206	0.299023	0.0817228	-0.155107	-0.372727	-0.542864	-0.647301	-0.682683	-0.637315	-0.520881	-0.355775	-0.160316	0.0331278	0.194967	0.298747	0.34227	0.342983	0.314476	0.248179	0.159563	0.0681978	-0.0287481	-0.120879	-0.19649	-0.263708	-0.344198	-0.4139	-0.449845	-0.463306	-0.453267	-0.416882	-0.353988	-0.262662	-0.136649	0.0145255	0.17067	0.314955	0.44411	0.568228	0.677576	0.770353	0.843322	0.881998	0.892851	0.874229	0.836276	0.794052	0.722772	0.612696	0.479949	0.327219	0.162434	0	
