0	0.0777716	0.143612	0.18677	0.199041	0.176168	0.118494	0.0297458	-0.0859001	-0.225688	-0.385826	-0.556419	-0.72067	-0.861733	-0.97099	-1.04839	-1.09443	-1.10343	-1.06588	-0.977697	
0	0.016582	0.024028	0.0148689	-0.0153646	-0.0679862	-0.142523	-0.23842	-0.355025	-0.488954	-0.631043	-0.767113	-0.883838	-0.974685	-1.03946	-1.07775	-1.08349	-1.04723	-0.964175	-0.840928	
0	-0.0598425	-0.121872	-0.188349	-0.261695	-0.344537	-0.439297	-0.546739	-0.663725	-0.782047	-0.890477	-0.979623	-1.04565	-1.08898	-1.10884	-1.09938	-1.05195	-0.9622	-0.835934	-0.689099	
0	-0.127877	-0.254564	-0.379632	-0.503642	-0.627432	-0.75052	-0.869524	-0.978038	-1.06876	-1.13681	-1.18141	-1.20388	-1.20338	-1.17453	-1.11002	-1.00674	-0.870656	-0.716696	-0.563834	
0	-0.181417	-0.362003	-0.540264	-0.713409	-0.876892	-1.02451	-1.14954	-1.24673	-1.31416	-1.35316	-1.36579	-1.35154	-1.30622	-1.22471	-1.10611	-0.957507	-0.793582	-0.632254	-0.489086	
0	-0.227998	-0.452638	-0.669519	-0.872735	-1.05535	-1.2108	-1.33453	-1.42493	-1.48258	-1.50807	-1.49989	-1.45439	-1.36853	-1.24392	-1.08935	-0.919887	-0.752932	-0.603364	-0.480247	
0	-0.260481	-0.512459	-0.747912	-0.959909	-1.14328	-1.29502	-1.41401	-1.49978	-1.55093	-1.56432	-1.53598	-1.46394	-1.3513	-1.20772	-1.04813	-0.889027	-0.7444	-0.622923	-0.527405	
0	-0.261789	-0.513559	-0.746647	-0.954644	-1.13351	-1.28085	-1.39459	-1.47189	-1.50897	-1.50246	-1.45179	-1.36135	-1.24117	-1.1053	-0.968632	-0.843491	-0.737504	-0.653212	-0.589196	
0	-0.231571	-0.456281	-0.667699	-0.859971	-1.02761	-1.1651	-1.26685	-1.32779	-1.34483	-1.31861	-1.25469	-1.16331	-1.05763	-0.950835	-0.853471	-0.771859	-0.707951	-0.660367	-0.625914	
0	-0.186939	-0.369668	-0.543364	-0.702198	-0.839391	-0.947878	-1.02158	-1.05705	-1.05486	-1.02024	-0.96235	-0.892467	-0.82154	-0.75807	-0.706945	-0.669463	-0.644232	-0.628439	-0.618988	
0	-0.13888	-0.27273	-0.396194	-0.503581	-0.589389	-0.649298	-0.681353	-0.686863	-0.67057	-0.639884	-0.603336	-0.56876	-0.541817	-0.525294	-0.519266	-0.521881	-0.530378	-0.541961	-0.554354	
0	-0.0823364	-0.158134	-0.22154	-0.268105	-0.29547	-0.30388	-0.296318	-0.278075	-0.255773	-0.236039	-0.224203	-0.223404	-0.234327	-0.255564	-0.284373	-0.317534	-0.352048	-0.385559	-0.416483	
0	-0.0109784	-0.0170278	-0.0143445	-0.00114423	0.0218702	0.0515882	0.0831193	0.110831	0.129531	0.13549	0.127037	0.104621	0.0704016	0.0275654	-0.0203994	-0.0702808	-0.119487	-0.166158	-0.209119	
0	0.0670179	0.134152	0.200887	0.265661	0.325808	0.377896	0.418363	0.444251	0.453828	0.44691	0.424828	0.390087	0.345851	0.295421	0.241823	0.187565	0.134556	0.0841458	0.0372174	
0	0.131434	0.258044	0.375181	0.4786	0.564736	0.631021	0.676142	0.700175	0.70452	0.691656	0.664753	0.627237	0.582416	0.533205	0.481996	0.430637	0.380494	0.332541	0.287458	
0	0.164924	0.322717	0.46689	0.592159	0.694855	0.773126	0.826914	0.857717	0.868196	0.861702	0.841826	0.812017	0.77534	0.734353	0.691091	0.647117	0.603612	0.561459	0.521321	
0	0.16392	0.321456	0.466839	0.595441	0.704108	0.791289	0.856939	0.902262	0.929348	0.940795	0.939369	0.927749	0.908369	0.88334	0.854443	0.82315	0.790668	0.757982	0.7259	
0	0.137924	0.271883	0.398247	0.514006	0.616952	0.705749	0.779891	0.839583	0.885576	0.91899	0.941166	0.953543	0.95757	0.954659	0.946143	0.933262	0.917152	0.898838	0.879233	
0	0.101489	0.201477	0.298529	0.391334	0.478741	0.559793	0.633732	0.700005	0.758264	0.80836	0.850343	0.884448	0.911083	0.930806	0.944293	0.952304	0.95565	0.955157	0.951637	
0	0.0666064	0.133329	0.200208	0.267141	0.333845	0.399849	0.464515	0.527091	0.586778	0.642799	0.694472	0.741259	0.782803	0.818936	0.849681	0.875226	0.895899	0.912134	0.924439	
0	0.039502	0.0797964	0.121569	0.165311	0.211252	0.25934	0.309244	0.360403	0.412085	0.463465	0.513696	0.56198	0.607618	0.650046	0.688852	0.723783	0.754736	0.781741	0.804939	
0	0.0213216	0.0434823	0.0672413	0.0932087	0.121793	0.153174	0.187294	0.223881	0.262481	0.302503	0.343278	0.384103	0.424291	0.46321	0.50031	0.535143	0.567368	0.596758	0.623185	
0	0.0103753	0.0213542	0.0334962	0.0472776	0.0630585	0.081062	0.101364	0.123895	0.14845	0.174713	0.20228	0.23069	0.259454	0.288085	0.316123	0.34315	0.368809	0.392813	0.414942	
0	0.00408958	0.00847869	0.0134493	0.0192493	0.0260785	0.0340772	0.0433199	0.0538118	0.0654908	0.0782333	0.091864	0.106167	0.120902	0.135815	0.150653	0.165177	0.179172	0.19245	0.204858	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
