0	-0.0806054	-0.154922	-0.2371	-0.344555	-0.447758	-0.507745	-0.504798	-0.465426	-0.41256	-0.347827	-0.268331	-0.173929	-0.0865296	-0.00674776	0.0533156	0.0897291	0.0840675	0.0427227	-0.0172673	-0.0691642	-0.0931576	-0.0588262	0.0347052	0.171496	0.31197	0.434139	0.514187	0.547673	0.556799	0.564224	0.566277	0.540655	0.474489	0.360723	0.2136	0.0675361	-0.0403661	-0.092653	-0.0860407	-0.0456701	0.014655	0.0564872	0.067806	0.0391895	-0.0161579	-0.090613	-0.160102	-0.226841	-0.290367	-0.349079	-0.382728	-0.391753	-0.380016	-0.318204	-0.214074	-0.101631	-0.0034757	0.0791798	0.138247	0.175067	0.18727	0.17958	0.175174	0.168688	0.155775	0.130323	0.0874701	0.0580945	0.0457078	0.0241754	-0.0106937	-0.031965	-0.0437292	-0.0437563	-0.0277728	-0.0190178	-0.0105515	-0.00714376	-0.00994519	-0.0097551	-0.012906	-0.0177994	-0.014341	-0.00816291	-0.00959942	-0.00685295	-0.00327093	-0.0050297	-0.0051379	-0.00764332	-0.0101589	-0.00638045	0.00149531	0.00489557	-0.00120164	-0.00647673	-0.00771631	-0.00782754	0	
0	-0.105491	-0.199158	-0.293719	-0.409001	-0.519785	-0.591921	-0.60551	-0.580634	-0.523992	-0.435767	-0.313014	-0.175048	-0.0442336	0.0650783	0.148414	0.201135	0.209346	0.168327	0.0905633	0.00703368	-0.0511632	-0.0543866	0.009824	0.125037	0.252858	0.362285	0.445511	0.498804	0.529126	0.534401	0.520488	0.478021	0.403492	0.29326	0.163978	0.0406728	-0.0440676	-0.0726386	-0.0357024	0.0424787	0.134619	0.194841	0.202525	0.15665	0.0719129	-0.036936	-0.15692	-0.268752	-0.373656	-0.460536	-0.498044	-0.492912	-0.459189	-0.379886	-0.265636	-0.139802	-0.0224982	0.0709586	0.147053	0.202707	0.222839	0.210946	0.196032	0.188935	0.16845	0.131901	0.0928394	0.0585284	0.0287342	0.00822383	-0.0108553	-0.0348813	-0.0455293	-0.0334799	-0.0188892	-0.0120288	-0.00352668	-0.000810028	-0.0097551	-0.0183191	-0.0191104	-0.0195093	-0.0202063	-0.0139644	-0.0046778	0.00532322	0.00653615	-0.00637429	-0.00926816	-0.00666524	-0.0123936	-0.00722115	0.00345838	0.00476642	-0.00188358	-0.00714416	-0.00608551	-0.00578387	0	
0	-0.123019	-0.230865	-0.333169	-0.448483	-0.5605	-0.644257	-0.682744	-0.679973	-0.626376	-0.517561	-0.362093	-0.190012	-0.0250857	0.115765	0.227698	0.303094	0.32819	0.289453	0.197388	0.0877351	0.000865362	-0.0365591	-0.00425496	0.0833993	0.19359	0.290426	0.374958	0.445045	0.488136	0.48812	0.455179	0.398366	0.322015	0.225855	0.118678	0.0223342	-0.0361668	-0.0359522	0.0329536	0.142685	0.253859	0.323255	0.32192	0.25606	0.14468	0.00315887	-0.160015	-0.319689	-0.463868	-0.572305	-0.612981	-0.593221	-0.527623	-0.420129	-0.288009	-0.150322	-0.0220257	0.0828813	0.168981	0.228589	0.256582	0.249912	0.222582	0.200658	0.171538	0.124834	0.0810829	0.0443874	0.0094018	-0.0122402	-0.0248588	-0.0371604	-0.0325972	-0.0163553	-0.00839003	-0.00091589	0.000851879	-0.00595318	-0.012906	-0.0191104	-0.0188901	-0.0133033	-0.0120956	-0.0115862	-0.0044909	-1.82662e-05	-0.00272617	-0.013552	-0.014118	-0.00213172	-0.00181554	0.000280639	0.00393439	-0.000725159	-0.00457733	-0.00505943	-0.0019963	-0.00151555	0	
0	-0.131957	-0.247846	-0.358618	-0.471963	-0.588252	-0.68428	-0.752338	-0.774402	-0.728732	-0.607606	-0.429616	-0.232196	-0.0358579	0.142772	0.291554	0.398124	0.441617	0.409804	0.309154	0.182417	0.0704009	0.000692083	-0.00452227	0.0477813	0.132832	0.215014	0.297622	0.375919	0.422751	0.42551	0.382325	0.322809	0.24875	0.167637	0.0850663	0.0140433	-0.0168886	0.0180813	0.112397	0.246103	0.365424	0.432549	0.424608	0.34	0.197461	0.0224152	-0.179971	-0.386579	-0.562427	-0.683214	-0.723783	-0.68822	-0.590596	-0.454429	-0.302632	-0.148115	-0.00602732	0.109025	0.200917	0.259737	0.283032	0.277001	0.249963	0.210046	0.167544	0.117806	0.0705641	0.0305228	-0.00293116	-0.0260714	-0.0356497	-0.0277055	-0.0144244	-0.00356327	-0.00209968	-0.00357003	-0.0128283	-0.0195065	-0.0177994	-0.0195093	-0.0133033	-0.00268326	0.000648432	-0.00331734	-0.00334983	-0.00435946	-0.0102288	-0.0139871	-0.0117405	-0.0022806	0.000317454	-0.000605775	-0.00350259	-0.00688876	-0.000701865	0.00299958	0.00291415	0.00345416	0	
0	-0.126134	-0.243255	-0.358019	-0.475844	-0.597732	-0.710622	-0.804552	-0.850907	-0.818843	-0.697474	-0.51109	-0.294914	-0.0687716	0.149181	0.338484	0.475808	0.540711	0.519329	0.423235	0.28775	0.158498	0.0574843	0.0172988	0.0304335	0.0839767	0.146317	0.218759	0.292653	0.339101	0.344425	0.308276	0.245703	0.176475	0.111069	0.0577636	0.0218296	0.0272074	0.095222	0.215001	0.357273	0.472656	0.526143	0.502332	0.398327	0.226148	0.0171568	-0.216112	-0.453981	-0.652601	-0.778637	-0.816338	-0.768016	-0.644142	-0.482267	-0.308007	-0.139089	0.0160628	0.139498	0.238165	0.298289	0.310607	0.29163	0.25665	0.206793	0.150457	0.102384	0.0606565	0.0232816	-0.00840089	-0.0293733	-0.0272647	-0.0104651	-0.00198815	-0.000825113	-0.00579417	-0.0149747	-0.0234934	-0.0183913	-0.014341	-0.0202063	-0.0120956	0.000648432	0.0046282	-0.000794349	-0.00726055	-0.0105062	-0.0113495	-0.00513369	0.000543894	0.000554073	-0.00108585	-0.00394711	-0.0109646	-0.00996854	0.000408509	0.00412756	0.00351383	0.00232336	0	
0	-0.103783	-0.210228	-0.326184	-0.450331	-0.583159	-0.712309	-0.827301	-0.893354	-0.880293	-0.772335	-0.590665	-0.361739	-0.109989	0.142051	0.362517	0.525369	0.609672	0.606848	0.525064	0.393068	0.251281	0.128937	0.0583103	0.0373856	0.0522137	0.0868793	0.139178	0.20104	0.241795	0.249623	0.220521	0.158433	0.0937458	0.050912	0.0356444	0.0464712	0.0930883	0.193165	0.330952	0.4717	0.571583	0.600402	0.552366	0.428207	0.234873	-0.0037843	-0.261699	-0.518055	-0.728492	-0.855358	-0.883664	-0.819083	-0.676368	-0.493245	-0.296847	-0.111906	0.0498646	0.182115	0.27602	0.32646	0.333024	0.30276	0.249705	0.188111	0.126192	0.0746847	0.0389996	0.0113239	-0.0106348	-0.0223613	-0.0163008	-0.00259268	0.0022488	-0.00181332	-0.0115962	-0.0159316	-0.013043	-0.00756019	-0.00816291	-0.0139644	-0.0115862	-0.00331734	-0.000794349	-0.00878868	-0.0148056	-0.015196	-0.0116951	0.000173914	0.00709961	0.00310141	0.00153083	0.000839848	-0.00457826	-0.00620351	-0.00524614	-0.00481187	-0.0031613	-0.00285261	0	
0	-0.071331	-0.159791	-0.27639	-0.409665	-0.55944	-0.70589	-0.838906	-0.92106	-0.928906	-0.842629	-0.670694	-0.431585	-0.154862	0.123758	0.367676	0.551209	0.65896	0.682986	0.624093	0.502248	0.350881	0.212559	0.111498	0.0547523	0.0232989	0.021196	0.0515353	0.101903	0.142026	0.15325	0.128869	0.0771658	0.0225623	0.00615085	0.0282359	0.0800469	0.165041	0.291825	0.439846	0.578157	0.657951	0.660851	0.587568	0.44033	0.227484	-0.037465	-0.32341	-0.588897	-0.795386	-0.914298	-0.930233	-0.846041	-0.689282	-0.496941	-0.282856	-0.0738975	0.096656	0.229608	0.308473	0.336657	0.332256	0.298844	0.240864	0.173784	0.109607	0.0533366	0.0201837	0.0024153	-0.00448931	-0.006809	-0.00612047	-0.00139854	-0.000617078	-0.00405804	-0.012861	-0.0164395	-0.0133274	-0.0128287	-0.00959942	-0.0046778	-0.0044909	-0.00334983	-0.00726055	-0.0148056	-0.00824899	0.000431177	-0.00183753	-0.00186897	-0.000322969	-0.00741089	-0.0128626	-0.00511749	0.00380052	0.00161315	-0.000257937	0.000720529	4.76084e-05	0.00222987	0	
0	-0.0339156	-0.102964	-0.213899	-0.360418	-0.523472	-0.693054	-0.839285	-0.938828	-0.964417	-0.901688	-0.741767	-0.497131	-0.203792	0.0897888	0.346921	0.545229	0.679318	0.734872	0.706117	0.600669	0.450374	0.301154	0.173855	0.0767275	0.000180517	-0.041165	-0.0359861	0.00057607	0.0355798	0.0423605	0.0221902	-0.0144341	-0.0398326	-0.0257806	0.0324052	0.124279	0.244605	0.391204	0.544146	0.664165	0.719831	0.693601	0.591996	0.423236	0.194456	-0.0862851	-0.387011	-0.65301	-0.846528	-0.949344	-0.961679	-0.866746	-0.694373	-0.487482	-0.256303	-0.0289545	0.149794	0.275387	0.336825	0.339663	0.321997	0.282721	0.223506	0.15948	0.0975743	0.0468584	0.0135069	-0.00155882	-0.00293247	0.00214244	0.00285634	-0.00192102	-0.00492309	-0.00945627	-0.0146444	-0.019881	-0.0186009	-0.0157867	-0.00685295	0.00532322	-1.82662e-05	-0.00435946	-0.0105062	-0.015196	0.000431177	0.00877765	-0.00248399	-0.00685933	-0.00249873	-0.010411	-0.0159107	-0.0051943	0.00609026	0.00664328	0.000979339	-0.000860739	-0.00114418	-0.0015126	0	
0	0.00291802	-0.0419863	-0.143831	-0.293822	-0.469892	-0.658211	-0.822777	-0.937308	-0.979193	-0.935279	-0.788676	-0.549119	-0.252133	0.0433846	0.306095	0.516609	0.675502	0.767167	0.771847	0.693764	0.554518	0.401214	0.247662	0.10992	-0.00537572	-0.0813915	-0.106197	-0.0946477	-0.0746544	-0.0755255	-0.0924476	-0.104583	-0.0922551	-0.0416422	0.0508384	0.179932	0.334051	0.496313	0.645543	0.744394	0.76858	0.711467	0.578068	0.382066	0.13821	-0.143762	-0.437378	-0.691549	-0.870877	-0.956431	-0.960669	-0.868623	-0.689927	-0.462881	-0.218196	0.0170784	0.1974	0.309346	0.347325	0.333746	0.303537	0.257408	0.195903	0.133716	0.0782119	0.0382254	0.0129493	0.000562724	0.00376055	0.011023	0.00994736	-0.00346287	-0.0111031	-0.0131227	-0.0123095	-0.0149601	-0.0151081	-0.0102785	-0.00327093	0.00653615	-0.00272617	-0.0102288	-0.0113495	-0.0116951	-0.00183753	-0.00248399	-0.0071823	-0.00215204	0.0019355	0.000155228	-0.00138049	-0.00145494	-0.000823511	-0.00074882	-0.00288554	-0.00377215	-0.00567772	-0.00596801	0	
0	0.0326567	0.0122839	-0.0766029	-0.219971	-0.404197	-0.607097	-0.791865	-0.92126	-0.974424	-0.942531	-0.808988	-0.584964	-0.299165	-0.0103358	0.254084	0.474497	0.655413	0.778569	0.820538	0.772257	0.651997	0.495153	0.316134	0.143467	-0.00134815	-0.103469	-0.162497	-0.18692	-0.186653	-0.190476	-0.19752	-0.180683	-0.131725	-0.0432871	0.0795295	0.236992	0.415096	0.586578	0.727139	0.808894	0.802049	0.714277	0.551303	0.333295	0.076299	-0.199301	-0.475486	-0.713136	-0.88584	-0.95943	-0.94013	-0.834641	-0.652278	-0.418134	-0.170884	0.0567702	0.2267	0.318847	0.339284	0.31994	0.285763	0.23624	0.168655	0.102387	0.0562149	0.0294607	0.0141675	0.00932883	0.0183723	0.0198189	0.00813079	-0.00956258	-0.0204664	-0.020301	-0.0104728	-0.00129437	-0.000303847	-0.00223206	-0.0050297	-0.00637429	-0.013552	-0.0139871	-0.00513369	0.000173914	-0.00186897	-0.00685933	-0.00215204	-0.00288716	-0.00810352	0.00212753	0.00891122	0.000623021	-0.00756815	-0.00839513	-0.00115985	0.00178781	-0.00159376	0.000898506	0	
